ax,ay,az,gx,gy,gz
-0.282,-1.646,0.66,-8.057,-27.1,-42.358
0.282,-4.259,-0.847,-1.465,-9.521,-47.302
-0.005,-7.211,-3.307,14.038,-13.0,-55.664
0.029,-10.805,-6.01,33.752,-36.682,-38.696
0.89,-12.293,-6.781,37.598,-69.031,-13.733
3.488,-13.604,-5.383,46.936,-70.74,14.954
6.068,-13.839,-3.833,66.65,-43.457,34.607
6.747,-14.245,-3.737,107.117,-10.193,47.18
7.168,-14.911,-3.584,140.137,0.305,55.908
8.135,-13.934,-1.952,156.433,16.541,89.355
8.049,-10.905,-0.766,157.043,39.062,119.446
6.714,-7.656,-0.282,156.189,52.246,139.221
5.192,-2.431,0.368,144.226,65.674,153.015
3.335,7.345,0.933,112.061,67.322,145.813
2.45,11.207,1.182,77.515,68.787,119.995
1.158,11.523,0.876,72.083,75.745,87.341
-1.799,13.107,-0.991,64.453,83.008,74.158
-5.254,17.619,-4.627,6.775,51.025,63.904
-6.766,19.442,-7.044,-45.898,13.367,49.561
-6.125,16.514,-7.465,-61.707,-19.958,28.198
-4.115,13.413,-7.082,-56.396,-38.635,6.409
-2.407,11.513,-7.226,-41.443,-52.368,-17.761
-1.168,9.891,-7.474,-32.349,-71.96,-41.321
-0.201,7.183,-7.264,-20.569,-88.501,-54.626
0.498,5.934,-6.757,-14.221,-96.375,-64.941
0.632,5.417,-6.757,-11.902,-103.943,-72.693
0.546,5.115,-6.68,-15.198,-115.173,-82.947
0.493,4.68,-6.288,-26.001,-128.296,-88.379
0.665,3.321,-5.646,-34.851,-140.625,-91.248
1.747,1.814,-4.742,-43.274,-154.541,-92.163
3.297,-0.191,-2.9,-49.927,-160.278,-92.407
3.823,-2.321,-0.962,-44.128,-159.851,-94.36
3.579,-4.144,0.924,-37.903,-157.227,-88.623
4.216,-6.637,4.043,-49.5,-153.992,-63.11
5.498,-8.168,6.785,-55.542,-148.621,-43.213
6.857,-9.805,10.073,-40.71,-124.451,-30.518
7.465,-9.642,12.556,-17.212,-87.646,-22.095
6.838,-7.919,14.011,-8.484,-38.391,-4.7
6.135,-6.072,15.408,-4.944,-8.789,12.329
6.613,-4.149,16.614,-1.16,23.499,27.954
6.958,-0.976,17.289,2.075,61.401,31.982
7.015,3.35,17.002,-7.141,97.9,30.518
