ax,ay,az,gx,gy,gz
-1.688,-0.469,-1.411,48.123,-33.731,-7.109
-1.153,-0.467,-0.751,35.539,-47.722,-11.827
-0.482,-0.251,-0.167,17.28,-46.962,-16.884
0.192,-0.35,0.322,9.391,-34.706,-20.112
0.266,-0.661,0.298,-4.194,-17.766,-14.563
0.343,-1.61,-0.03,4.368,-16.655,-8.496
0.613,-2.234,0.103,1.495,-19.066,0.369
0.67,-2.691,0.213,15.389,-12.937,-1.092
0.456,-3.28,-0.153,25.306,-13.593,2.339
0.294,-4.346,-0.727,39.643,-6.882,11.69
-0.652,-5.455,-1.608,48.55,-15.993,23.586
-0.917,-6.419,-2.206,67.61,-24.647,31.074
-0.952,-6.68,-2.403,78.257,-26.843,37.646
-0.543,-6.868,-2.611,90.843,-35.456,52.986
0.3,-6.79,-2.824,114.956,-32.244,71.277
0.638,-6.835,-3.468,134.715,-35.474,90.08
0.822,-5.504,-3.54,150.136,-41.408,107.217
1.379,-4.169,-3.543,154.785,-46.688,132.748
1.853,-2.853,-3.431,153.838,-48.876,143.147
2.331,-1.308,-3.002,143.687,-48.124,160.169
2.304,1.231,-2.796,153.302,-48.512,160.916
2.435,4.027,-2.212,137.739,-57.401,153.424
2.343,6.05,-1.259,112.044,-58.782,137.658
2.228,5.871,-0.93,95.538,-52.261,128.725
1.967,6.993,-0.675,102.393,-35.199,109.146
1.45,9.45,-0.078,78.63,-31.488,103.016
0.747,12.145,0.494,21.232,-37.411,102.703
-0.306,12.977,0.44,-30.649,-35.595,105.811
-2.004,12.4,-0.829,-74.964,-35.534,109.498
-3.678,11.946,-2.96,-88.432,-51.106,102.061
-4.871,12.314,-4.293,-89.35,-78.11,80.185
-4.248,12.373,-4.857,-105.677,-100.852,45.68
-2.983,12.449,-4.54,-120.998,-122.57,0.135
-1.375,12.39,-4.341,-132.773,-128.751,-50.956
0.098,11.553,-4.42,-146.81,-143.075,-110.998
2.233,9.161,-4.819,-151.402,-156.928,-140.221
3.618,7.395,-4.438,-159.817,-150.05,-168.849
4.683,6.241,-4.103,-172.183,-136.635,-177.719
5.376,5.853,-4.217,-196.355,-128.632,-184.885
5.903,4.782,-4.884,-228.567,-124.903,-179.987
6.871,2.264,-5.215,-239.542,-119.642,-193.001
7.372,-0.854,-5.197,-221.125,-119.742,-203.147
7.417,-3.718,-4.707,-208.096,-122.86,-190.096
7.321,-5.447,-3.582,-201.257,-96.365,-164.439
7.53,-8.073,-2.276,-215.722,-43.451,-121.956
6.961,-10.798,-1.601,-205.347,-19.687,-83.261
5.616,-12.534,-1.954,-167.294,-29.696,-41.935
4.998,-12.617,-1.394,-136.539,-39.678,-16.43
5.645,-12.567,-0.053,-99.45,-37.836,-8.538
7.54,-12.241,2.142,-53.453,-11.578,-17.378
10.194,-12.369,5.287,-13.631,33.086,-1.745
10.686,-12.04,5.32,13.192,92.5,23.72
10.111,-11.484,4.049,35.036,120.98,54.71
9.973,-9.447,2.89,46.288,139.143,89.493
9.653,-6.763,2.414,51.16,166.054,116.336
9.226,-3.63,1.353,57.796,181.728,116.309
8.762,-1.719,0.724,56.141,198.498,119.651
8.007,-0.471,-0.107,58.614,220.348,120.578
6.153,0.957,-1.543,54.364,230.256,112.778
4.76,2.306,-2.807,53.309,236.515,113.174
1.941,3.277,-4.61,47.677,233.682,107.626
0.573,4.553,-5.579,47.141,217.398,102.702
-1.21,4.431,-6.449,51.228,199.879,95.237
-2.249,4.312,-6.93,48.729,186.965,91.577
-3.441,4.344,-7.415,34.74,150.017,103.533
-4.565,5.659,-7.196,18.128,119.359,105.251
-4.888,6.226,-6.579,3.257,82.276,97.78
-4.838,6.089,-5.946,-18.709,61.883,83.705
-4.73,5.605,-5.424,-19.412,35.252,69.897
-4.62,5.252,-4.765,1.285,18.401,36.467
-3.805,4.625,-3.707,13.167,4.779,13.928
-2.832,3.76,-2.648,4.407,11.222,8.715
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
