ax,ay,az,gx,gy,gz
-3.737713,1.766329,-3.4690301,4.527433,-97.477234,20.604414
-4.8962383,3.27888,-4.804319,10.931685,-116.3469,16.98472
-6.4665475,3.160872,-7.0073266,21.81833,-148.13872,-10.869203
-8.372513,2.2703147,-9.813408,46.072514,-162.81612,-51.797268
-9.314868,1.5093278,-12.394182,71.509796,-193.20395,-71.995415
-10.619165,1.8211979,-14.319018,58.23288,-234.41464,-76.25073
-9.261477,2.372718,-15.0291,43.778038,-286.10684,-61.36417
-8.103529,3.0677147,-15.419652,15.31052,-326.06186,-40.01019
-5.6482224,4.105169,-15.265811,6.241936,-332.47092,-59.510075
-4.3284454,4.6688633,-16.417442,42.088127,-332.6048,-107.36269
-1.77302,5.876181,-15.77052,78.17735,-348.19357,-150.42868
3.1965253,7.479572,-12.896596,76.756134,-370.49817,-151.49614
9.434918,9.254442,-8.63281,32.373566,-373.87076,-98.75588
15.293736,9.208405,-3.0921803,-3.6156504,-350.6016,-59.80868
18.062515,8.395248,0.11389112,-32.324123,-315.10187,-43.786568
19.580967,8.510205,2.5252714,-42.42846,-257.63217,-50.42088
21.301378,8.70585,5.118545,-53.334553,-192.54251,-70.20339
22.451687,8.66714,7.2277575,-76.59115,-130.39977,-60.399364
23.461939,8.999673,8.705929,-117.50288,-105.686424,-24.485983
23.220783,8.004431,9.064122,-144.81047,-59.854233,-8.716025
24.21643,7.0192246,9.142625,-158.76028,-17.450851,-6.874696
23.944412,5.6069846,8.601259,-160.37341,47.237072,-25.326197
23.557095,4.506051,7.5646777,-163.41072,115.90617,-37.966034
23.285503,3.6562092,6.3456006,-172.39325,166.4786,-24.568521
23.960592,3.3818908,5.3043385,-189.42326,186.82619,-3.1609478
24.575314,3.0728865,3.1930523,-208.19562,247.12016,20.199133
23.95633,2.2964141,-0.05367986,-207.1329,303.56287,18.26192
21.754354,0.93919456,-3.8033948,-199.0399,396.19473,2.550813
17.972765,-0.6484294,-10.445233,-200.67555,418.07428,20.105654
12.966787,-1.873939,-15.166704,-205.27228,413.53888,56.01881
8.496301,-2.832828,-18.175278,-202.01402,382.69116,84.65107
4.2625527,-3.8665695,-19.772438,-181.95667,372.59216,92.75521
1.0343235,-4.1986217,-19.879757,-128.54123,355.748,69.05617
-1.5343966,-3.0095813,-18.977732,-85.71864,338.16864,50.353325
