ax,ay,az,gx,gy,gz
-0.134,2.603,0.512,4.517,-30.701,0.244
2.57,6.967,-0.608,-117.31,32.471,-111.572
2.617,5.508,-1.771,-114.624,27.71,-121.094
2.842,4.742,-2.043,-119.141,20.935,-125.122
3.196,3.747,-2.163,-121.948,18.677,-127.502
3.369,2.431,-2.44,-120.422,22.034,-135.132
3.173,0.641,-2.603,-119.141,30.579,-152.161
2.771,-0.751,-2.713,-113.708,29.48,-153.687
2.699,-1.483,-2.694,-117.004,21.057,-141.235
3.019,-2.828,-2.838,-123.596,11.902,-126.221
3.397,-4.393,-2.828,-125.549,12.573,-115.112
3.211,-6.192,-2.885,-118.286,22.034,-102.844
2.359,-7.776,-3.158,-112.549,26.917,-87.524
1.665,-9.173,-3.618,-104.309,23.865,-73.73
1.196,-10.159,-3.723,-87.769,15.991,-58.105
0.904,-10.566,-3.441,-74.158,12.268,-41.321
0.426,-10.886,-3.345,-54.565,12.268,-22.644
-0.388,-11.255,-3.603,-38.513,11.536,-12.634
-0.885,-11.752,-3.996,-20.813,7.263,-3.601
-1.182,-12.403,-4.297,5.798,-2.502,5.005
-0.967,-12.188,-3.967,28.748,-10.315,17.944
-0.373,-11.527,-3.531,51.086,-14.832,40.344
0.072,-10.212,-3.082,64.758,-19.043,56.03
0.349,-9.164,-2.804,81.116,-21.606,66.101
0.684,-7.891,-2.594,96.13,-23.438,72.144
1.034,-6.962,-2.527,107.3,-23.804,77.515
1.235,-6.312,-2.603,125.732,-23.804,85.388
1.507,-4.23,-2.105,130.066,-26.428,96.863
1.766,-2.579,-1.603,127.014,-28.015,106.506
1.971,-1.756,-1.555,124.39,-26.062,108.826
2.12,-1.809,-2.005,130.066,-23.926,105.164
2.402,-1.177,-1.948,139.465,-21.851,107.727
2.795,1.158,-1.215,139.343,-22.766,111.267
3.015,2.938,-0.627,128.662,-20.447,110.535
2.962,2.957,-0.938,125.0,-14.832,101.257
2.546,2.79,-1.311,129.395,-11.047,94.116
2.369,3.651,-1.163,129.211,-10.498,94.299
2.33,6.206,-0.273,114.258,-10.559,91.125
2.263,6.685,-0.196,95.276,-8.301,81.299
1.991,6.158,-0.483,86.548,-1.831,72.327
1.598,5.627,-0.77,82.153,1.465,64.941
1.397,6.077,-0.531,69.58,5.554,59.448
0.933,6.881,-0.23,59.998,8.118,57.19
0.172,7.383,-0.254,44.25,8.85,52.612
-0.732,7.02,-0.531,30.273,6.653,45.471
-1.407,6.254,-0.746,20.935,1.404,33.936
-1.727,5.072,-0.785,17.578,-7.996,16.418
-1.416,3.957,-0.388,17.273,-12.634,9.094
-0.861,3.522,-0.01,16.541,-14.771,2.808
-0.335,3.263,0.263,15.686,-17.761,-3.113
0.196,3.077,0.732,9.338,-16.541,-6.775
0.498,2.546,1.019,-0.61,-9.583,-10.559
0.502,1.512,0.713,-0.793,-8.667,-11.23
0.579,0.938,0.483,-3.113,-8.972,-14.954
0.813,0.33,0.359,-2.502,-7.446,-19.348
1.005,-0.091,0.345,-4.578,-4.944,-17.395
0.995,-0.373,0.282,-7.69,-3.296,-10.803
0.79,-0.598,0.249,-9.277,-0.671,-6.836
0.603,-0.689,0.196,-7.69,1.953,-5.005
0.268,-0.565,0.292,-6.47,5.493,-4.211
-0.297,-0.182,0.345,-9.216,6.958,-0.854
-0.971,-0.01,0.12,-11.353,3.235,1.282
-1.163,-0.053,0.072,-11.292,-2.625,-1.77
-0.77,-0.311,0.239,-11.475,-2.502,-5.066
-0.349,-0.574,0.206,-6.47,-0.793,-4.944
-0.033,-0.498,0.234,-5.859,-2.625,-4.15
0.196,-0.479,0.33,-3.174,-2.258,-2.136
0.077,-0.134,-0.081,-1.953,18.677,11.169
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
