ax,ay,az,gx,gy,gz
-3.694,-0.598,-7.34,32.41,-30.579,-0.549
-4.163,-1.282,-8.57,54.016,-85.205,-9.399
-3.479,-0.23,-8.077,53.284,-106.506,-6.836
-4.101,-1.043,-8.886,62.683,-139.771,7.08
-4.661,-2.053,-9.891,75.928,-181.702,29.663
-4.79,-2.33,-10.57,84.9,-228.943,36.804
-4.417,-2.316,-10.819,99.731,-289.734,28.503
-3.397,-2.33,-10.948,101.257,-336.975,33.569
-2.086,-2.45,-10.814,114.38,-381.897,40.955
0.311,-2.33,-9.326,137.268,-392.578,49.438
2.948,-1.421,-7.498,147.522,-406.921,45.044
5.977,0.043,-4.436,163.574,-378.967,30.823
8.015,2.431,-1.321,146.24,-349.915,19.592
8.728,2.139,0.301,144.836,-314.087,14.893
8.8,3.072,1.57,138.55,-270.569,8.789
7.982,3.986,1.608,123.352,-243.103,3.113
7.575,4.115,1.881,111.755,-208.13,-5.859
8.68,5.455,2.742,98.877,-184.57,-7.141
9.92,6.479,3.579,90.759,-157.715,-5.432
11.657,7.762,5.852,66.589,-111.938,-5.249
12.575,8.876,7.738,12.024,-49.011,-7.141
10.46,8.087,5.737,-7.751,0.488,-3.662
7.197,7.608,3.082,-28.015,4.7,-14.221
7.8,7.479,4.225,-56.335,26.611,-18.127
6.738,5.953,3.493,-64.27,50.476,-17.761
4.933,4.488,2.306,-68.787,62.012,-23.01
4.479,3.594,1.861,-73.914,76.111,-30.212
5.556,3.211,2.239,-74.768,98.999,-26.978
5.134,2.986,1.359,-82.825,110.229,-26.672
6.005,3.091,1.761,-101.257,125.61,-24.841
7.695,3.661,2.594,-120.728,157.593,-20.081
9.685,4.45,3.503,-154.724,228.394,-24.475
10.322,5.106,1.215,-170.654,272.888,-28.015
9.652,4.311,-0.67,-196.472,302.612,-34.241
10.068,3.761,-1.68,-225.342,331.055,-25.33
10.618,3.46,-2.929,-268.372,366.821,-20.813
10.255,2.187,-5.345,-283.02,427.185,-19.47
6.589,-0.287,-10.953,-253.662,434.387,-17.639
0.799,-3.933,-14.403,-199.402,397.888,-23.987
-2.574,-5.044,-15.6,-165.161,342.773,-2.502
-4.91,-5.149,-15.25,-145.02,280.457,14.221
-4.962,-4.723,-13.638,-109.985,230.164,23.743
-6.752,-4.876,-13.681,-49.377,179.016,32.349
-6.723,-2.795,-12.035,-14.343,134.399,38.391
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
