ax,ay,az,gx,gy,gz
-0.483,-4.957,0.163,16.541,-0.61,-14.893
-0.282,-5.67,0.1,38.574,-0.427,-13.306
0.129,-5.594,-0.56,43.335,2.197,-0.916
0.435,-5.56,-1.125,52.734,9.399,7.141
0.435,-5.9,-1.637,67.749,11.841,12.817
0.368,-5.919,-1.948,85.693,12.207,20.752
-0.005,-5.541,-2.345,117.004,11.536,29.785
-0.641,-4.398,-2.909,133.301,6.958,32.837
-1.077,-3.608,-3.321,145.752,-0.977,36.133
-1.546,-3.115,-3.594,160.4,-9.949,39.612
-1.651,-2.11,-3.732,169.25,-19.104,46.143
-1.44,-0.756,-3.775,171.021,-29.846,52.185
-1.287,0.986,-3.685,164.612,-39.368,51.575
-1.282,1.857,-3.608,157.349,-49.438,46.509
-0.919,2.177,-3.493,148.804,-56.885,45.227
-0.574,1.871,-3.484,147.217,-63.965,49.866
0.029,1.909,-3.359,145.691,-68.237,58.044
0.79,2.015,-3.23,146.423,-63.232,61.035
0.057,2.005,-3.517,139.221,-65.247,63.171
-1.148,2.139,-3.862,130.005,-78.491,57.922
-1.876,2.129,-3.976,119.019,-93.872,49.377
-1.828,1.809,-3.948,113.159,-109.558,43.396
-1.459,2.024,-3.895,109.924,-117.737,47.607
-0.947,2.445,-3.828,109.009,-122.803,49.438
-0.45,3.307,-3.656,97.229,-124.512,53.772
-0.761,3.89,-3.407,86.426,-130.737,48.218
-1.091,3.9,-3.321,71.106,-145.996,39.734
-0.823,3.857,-3.311,61.279,-158.142,35.156
0.316,4.058,-3.053,49.561,-161.438,31.86
1.56,4.359,-2.503,39.734,-155.09,26.733
1.727,4.498,-2.129,30.64,-149.597,21.851
1.23,4.292,-1.957,22.522,-150.085,13.428
1.101,4.158,-1.809,15.503,-156.189,-2.075
2.335,4.57,-1.378,10.254,-156.738,-10.071
3.862,4.747,-0.933,1.099,-147.644,-16.541
5.029,4.771,-0.445,-11.353,-135.559,-21.423
5.656,4.493,0.177,-26.733,-117.737,-32.104
6.034,4.407,0.799,-33.752,-102.539,-40.649
5.575,4.101,1.077,-39.185,-88.562,-49.866
5.35,3.962,1.172,-43.823,-77.82,-56.03
5.804,4.264,1.426,-53.406,-64.941,-60.181
6.589,4.45,1.809,-68.97,-40.344,-70.374
7.642,4.785,2.182,-80.139,-18.799,-74.707
8.618,5.594,2.316,-99.365,11.475,-77.759
8.68,6.388,1.828,-121.765,40.649,-82.458
7.35,6.278,0.746,-140.991,57.373,-92.651
5.876,4.694,-0.33,-155.334,67.932,-102.051
4.742,3.436,-1.56,-184.875,85.51,-101.379
3.981,2.172,-2.656,-202.393,101.868,-98.389
2.818,1.053,-3.742,-214.417,115.54,-89.172
1.182,0.278,-5.067,-214.722,118.042,-88.806
-0.115,-0.469,-6.001,-222.961,109.314,-87.402
-0.904,-1.498,-6.91,-233.337,94.971,-85.693
-0.947,-3.139,-7.211,-237.976,80.444,-77.759
-0.799,-4.335,-7.163,-237.183,76.05,-66.772
-0.775,-4.603,-7.092,-233.826,72.51,-52.002
-1.11,-4.445,-6.848,-224.06,65.918,-33.63
-2.058,-3.981,-6.69,-212.219,54.993,-25.452
-2.756,-4.005,-6.46,-198.853,40.283,-19.409
-3.278,-4.106,-6.029,-184.265,30.64,-18.25
-3.637,-3.924,-5.666,-171.448,21.301,-17.761
-3.809,-3.23,-5.431,-161.56,10.925,-14.832
-3.886,-2.517,-5.197,-146.667,-3.906,-13.123
-3.642,-1.909,-5.053,-141.907,-13.855,-9.094
