ax,ay,az,gx,gy,gz
1.378,5.728,0.412,36.316,-7.507,-70.679
1.158,6.632,0.096,-16.296,-10.071,-56.763
1.0,6.848,-0.627,-46.692,-12.634,-51.453
1.201,8.092,-0.55,-58.838,-12.878,-53.04
1.804,9.345,-0.723,-82.031,-10.742,-70.007
2.455,9.369,-1.22,-114.258,-7.935,-82.153
2.479,8.518,-1.713,-133.85,-9.094,-91.064
2.641,8.039,-2.105,-146.729,-12.817,-101.135
2.909,7.848,-2.512,-156.25,-19.531,-121.521
3.307,6.871,-2.818,-173.645,-27.1,-142.212
4.254,5.331,-2.55,-187.927,-23.865,-152.771
5.431,4.11,-1.718,-191.895,-6.958,-161.316
6.651,3.106,-1.091,-199.951,24.963,-169.312
6.857,1.876,-1.201,-197.571,54.138,-188.782
7.259,-0.139,-1.23,-178.284,93.201,-225.037
8.776,-4.393,-0.569,-129.089,129.944,-224.487
8.077,-6.015,-0.694,-92.224,164.795,-211.67
6.182,-6.69,-1.804,-62.561,185.913,-207.275
4.862,-7.862,-1.928,-71.716,201.355,-184.692
4.402,-7.91,-1.488,-90.698,244.08,-130.31
0.383,-6.264,-4.924,-75.378,223.022,-116.211
-2.359,-6.929,-6.608,-57.312,151.306,-103.76
-2.163,-7.508,-4.91,-56.885,117.798,-79.224
-1.397,-5.465,-4.043,-50.903,90.393,-72.754
-1.483,-4.34,-3.862,-72.388,64.88,-59.998
-2.455,-5.996,-4.192,-71.96,40.344,-45.776
-1.995,-5.575,-3.603,-66.711,15.869,-48.706
-2.149,-4.871,-3.192,-70.251,-2.136,-34.851
-2.838,-4.316,-4.029,-64.88,-47.302,-30.945
-1.325,-4.756,-3.096,-68.115,-75.562,-15.93
0.976,-6.206,-1.55,-48.645,-72.51,-3.601
0.794,-6.742,-1.388,-13.123,-71.106,5.127
0.1,-6.015,-1.976,1.77,-78.613,16.907
-0.981,-5.168,-3.067,-1.77,-99.854,31.677
-1.68,-4.747,-4.292,-37.292,-150.024,57.007
0.244,-5.895,-4.087,-69.275,-179.382,82.52
2.479,-6.943,-2.862,-76.843,-186.34,107.666
3.809,-8.532,-1.125,-20.386,-157.349,118.103
4.01,-9.039,-1.302,34.729,-134.399,128.54
3.579,-8.704,-2.072,67.688,-120.361,164.795
3.149,-7.254,-3.182,80.444,-123.779,190.002
3.383,-5.972,-3.967,78.979,-137.695,214.478
4.728,-5.929,-3.833,76.477,-144.714,241.821
6.192,-7.206,-3.536,118.103,-131.592,254.211
6.91,-8.192,-3.929,209.717,-107.788,256.104
7.517,-6.771,-4.378,281.006,-91.858,251.587
8.13,-4.666,-4.206,355.896,-73.914,244.568
9.173,-2.029,-3.933,422.241,-49.133,248.108
9.872,2.436,-4.733,474.976,-22.705,242.981
7.785,9.877,-5.847,489.258,-13.062,194.641
5.331,19.997,-3.704,376.404,-30.334,106.262
4.785,21.715,-0.751,213.074,-45.349,70.007
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
