ax,ay,az,gx,gy,gz
-0.598,-0.105,1.019,25.94,22.339,-27.832
-0.474,0.014,1.048,29.236,10.742,-20.447
-0.024,0.699,1.694,22.949,12.695,-17.334
0.311,0.388,1.909,38.025,14.771,-20.264
0.986,0.699,2.043,43.396,16.479,-23.621
1.933,1.23,2.684,37.17,25.635,-26.917
2.067,1.378,3.445,25.635,40.039,-26.001
1.637,1.125,3.622,15.564,47.852,-21.179
1.756,1.058,3.852,13.306,46.326,-22.522
2.139,1.038,3.981,17.883,40.527,-25.452
2.493,1.383,4.297,11.841,44.861,-25.94
2.579,1.077,4.594,10.254,61.523,-28.32
2.617,0.818,4.522,10.864,82.764,-32.654
2.838,0.297,4.288,10.864,98.45,-36.255
2.981,-0.33,3.575,11.597,112.305,-39.978
2.632,-1.053,2.048,22.949,110.291,-41.687
2.383,-1.359,1.0,29.297,98.45,-42.542
2.737,-1.646,0.627,31.372,98.755,-39.612
2.68,-1.704,-0.249,25.33,106.079,-34.424
2.225,-2.316,-1.388,24.231,111.755,-32.227
1.838,-2.694,-2.488,28.87,113.159,-33.813
1.464,-2.665,-3.67,35.095,109.497,-36.255
0.751,-2.656,-4.828,36.133,90.759,-29.236
0.153,-2.297,-5.608,32.654,78.918,-21.484
-0.12,-1.79,-5.876,28.137,75.317,-18.311
-0.612,-1.603,-6.541,25.208,68.542,-16.174
-0.842,-1.584,-7.068,26.306,60.181,-15.747
-1.024,-1.407,-7.666,21.851,46.631,-14.343
-1.838,-1.598,-8.498,16.663,31.982,-11.963
-2.493,-1.847,-8.92,12.451,15.259,-6.958
-2.919,-1.833,-9.058,6.958,-3.662,-2.197
-3.115,-1.847,-8.762,1.526,-20.935,4.272
-2.785,-1.622,-8.312,-9.766,-35.095,12.329
-2.158,-1.316,-7.953,-13.977,-47.119,11.536
-1.608,-1.426,-7.738,-18.86,-60.608,11.719
-0.991,-1.737,-7.163,-28.442,-73.425,13.611
-0.804,-2.976,-6.278,-31.433,-83.069,19.836
-0.593,-3.718,-5.517,-25.208,-98.083,30.823
0.249,-3.225,-4.589,-23.193,-102.661,37.842
0.981,-1.938,-4.058,-30.64,-100.403,40.894
0.761,-1.043,-3.359,-41.87,-100.708,40.955
-0.01,-1.278,-2.417,-45.288,-108.704,39.429
-0.45,-1.747,-1.699,-33.081,-125.183,43.396
0.632,-0.469,-0.952,-31.25,-140.381,46.875
2.072,0.909,0.598,-42.358,-148.376,47.729
3.134,1.091,2.641,-45.227,-144.409,43.152
3.886,0.78,4.536,-43.701,-130.31,39.551
4.398,0.713,6.01,-44.189,-99.915,39.673
