ax,ay,az,gx,gy,gz
-0.41568705,0.09865657,-0.8791716,12.799987,-17.789438,47.175285
-1.4457387,1.1666722,-2.324592,37.755398,-30.497553,23.733988
-1.5320016,1.5051887,-2.107014,35.231087,-43.005676,-0.48538154
-0.0012120977,1.7446265,-0.567608,25.015892,-32.084385,3.321183
0.39369223,1.372973,-0.3881197,2.1785502,-24.828232,15.05218
0.16033679,1.0203527,0.02103711,-10.426102,-15.028191,14.513121
0.06877745,0.9294213,-0.043876093,-1.0850619,-8.112482,5.1677485
0.31396157,0.57974035,0.22024336,5.968232,-9.686003,-2.4407299
0.6555029,0.310513,0.52766305,8.176039,-9.271434,3.2784305
0.79387134,0.0024757162,0.84239066,9.617677,-7.6608343,7.4389873
0.8776919,-0.21580335,1.0770291,15.379826,-4.488085,14.549632
0.73044074,0.45817944,1.0485868,22.071035,-0.9970082,8.191867
0.6088033,1.6118364,1.0369533,14.961966,-0.33311957,1.0102949
0.5819308,2.3446598,1.1224583,7.702956,-0.98599565,-10.317569
0.90870327,2.8906536,1.6009189,7.335337,-1.8850145,-17.405382
1.7189037,4.4945536,2.6411746,1.917144,7.77453,-24.8835
2.0173357,4.7580223,2.7324193,0.53922355,16.713741,-37.249035
2.2194998,5.6320353,2.5436287,-2.3065436,21.420914,-46.296684
2.1820245,5.7618,1.9848176,-12.747962,20.893885,-58.54781
2.501198,5.5940638,1.5065114,-16.35295,23.329758,-76.1816
2.882005,5.456454,1.4923304,-14.158341,32.252907,-88.16066
3.0824127,5.783845,1.2748656,-15.528022,43.383133,-103.05333
2.6905,6.3141685,1.0971553,-20.370195,49.56789,-121.28173
2.2981243,6.005005,0.886074,-21.487482,49.459946,-134.84872
2.0650737,5.3754344,0.42350152,-24.498594,46.71388,-153.24878
2.4194398,4.857889,0.30408466,-38.315804,45.039135,-164.51842
2.9567611,4.097281,0.15940866,-47.49983,52.657394,-171.3068
2.8860877,2.6843345,0.17969061,-49.90342,60.027996,-173.73346
2.277409,1.3212682,-0.08744091,-47.534714,64.27804,-185.73782
1.8747294,-0.057755895,-0.69053394,-46.702126,61.411156,-194.89114
2.0421898,-1.49985,-1.5330207,-54.3043,51.81586,-192.12485
2.1923554,-3.3788838,-2.3293147,-53.08661,42.45964,-176.73035
2.0477626,-5.877593,-2.38457,-53.3908,38.386524,-159.22968
1.9566935,-6.5364947,-2.055353,-48.259666,38.554153,-135.40001
1.6133413,-6.3432875,-2.1189916,-47.47727,38.73345,-116.026405
0.99511176,-6.199238,-2.2935772,-45.24238,36.506554,-105.61142
0.5555245,-6.597176,-2.3383925,-47.184605,30.618721,-83.5622
0.2580547,-7.047715,-2.4761155,-45.323124,24.265985,-64.35902
0.22645465,-7.345897,-2.375455,-35.83647,20.722607,-50.083027
0.067586355,-6.5464435,-2.0284019,-26.501654,22.614607,-39.743187
-0.47946817,-5.638491,-1.7862768,-26.038237,19.134258,-27.55789
-1.1137669,-5.2605534,-2.107341,-25.02216,13.165601,-7.2109957
-1.5890536,-4.9386024,-2.563019,-20.06266,7.772842,-0.03867346
-1.6326278,-4.5067854,-2.6692126,-7.6471415,2.2806,5.939597
-1.6048007,-4.109682,-2.413835,-3.869791,-2.2019506,12.862711
-1.6503042,-4.029078,-2.4491987,-3.0860078,-7.591037,12.583996
-1.547264,-4.092125,-2.4549372,-1.4499328,-16.118982,22.94703
-1.0211978,-4.167543,-2.3434842,1.1798306,-20.083298,30.748693
-0.54603076,-4.4475317,-2.109898,8.848956,-20.369371,46.08454
-0.5212616,-4.1143236,-2.010726,11.227394,-23.77163,50.64583
-0.6197447,-3.6829913,-2.169037,13.303673,-30.395332,56.839176
-0.28167328,-3.9550068,-2.5959036,11.023489,-40.3195,65.50562
0.035817344,-5.1924,-3.0443819,12.020282,-47.664085,69.21489
0.5332788,-5.8850427,-2.6271265,21.978285,-52.540783,84.74576
1.3483361,-4.3774476,-1.1597403,26.544146,-51.89969,102.00776
1.5294574,-2.9718618,-0.3769045,21.318708,-47.997738,105.36932
1.4746379,-2.6666772,-0.1833975,19.790758,-47.96779,105.79239
1.2928969,-3.6792367,-1.1722045,19.105927,-48.908154,114.28665
1.0670053,-4.7965164,-2.4815185,22.717731,-53.763462,127.328804
1.1949886,-5.444422,-3.1250765,37.872574,-61.721863,137.80618
1.6672411,-5.2154164,-3.4984,52.696762,-67.51198,149.50482
2.4844718,-4.865769,-3.1887136,75.8068,-80.424965,164.60399
4.279984,-0.177425,0.01516917,79.739136,-77.70691,180.63565
