ax,ay,az,gx,gy,gz
-1.871,5.78,-1.584,-13.611,-18.677,-22.278
-1.239,7.867,-0.746,-41.748,-25.391,-31.25
0.493,9.269,0.024,-66.833,-14.221,-50.72
0.689,8.364,-0.33,-88.44,9.399,-64.27
-0.345,7.163,-1.306,-99.731,16.724,-70.618
-1.79,5.891,-2.369,-109.741,-5.432,-78.186
-2.005,3.68,-2.742,-126.221,-30.09,-77.942
-1.081,1.211,-3.043,-141.052,-46.448,-76.782
0.077,-2.373,-2.761,-147.583,-46.143,-75.378
0.603,-7.087,-2.598,-135.498,-33.447,-70.618
0.574,-10.322,-2.574,-107.849,-24.17,-52.917
1.182,-10.59,-2.493,-100.586,-43.64,-26.611
3.307,-13.566,-1.747,-92.041,-43.579,-10.925
3.862,-18.169,-2.101,-44.006,-19.47,-0.122
4.11,-20.935,-3.024,36.377,1.526,17.578
3.914,-18.854,-3.273,107.117,13.733,50.232
3.34,-13.365,-2.646,138.245,14.099,73.669
3.512,-10.35,-2.536,159.79,25.208,88.196
2.747,-10.159,-3.828,192.017,38.086,98.083
1.842,-8.747,-4.326,236.694,40.894,115.845
2.168,-1.656,-3.125,258.24,41.26,124.329
3.436,9.853,-0.311,165.955,34.424,118.835
3.862,18.265,3.402,63.904,55.786,113.342
0.718,16.901,2.795,31.494,72.754,95.886
-2.483,15.695,1.316,17.09,57.495,68.604
-3.053,14.542,0.799,6.287,44.495,39.551
-2.675,13.102,0.201,-17.944,34.79,26.245
-2.077,9.944,-1.239,-31.921,24.475,9.827
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
