ax,ay,az,gx,gy,gz
-0.622,-0.23,-0.172,-69.824,3.113,0.671
-0.684,-1.172,0.091,-40.161,16.357,-7.08
-0.699,-0.904,-0.268,-33.325,18.494,-13.428
-1.019,-1.105,-0.354,-22.339,15.869,-9.399
-0.842,-1.105,-0.388,-32.349,7.629,-2.319
-0.153,-1.89,-0.024,-34.424,6.897,11.414
-0.311,-2.704,-0.364,-25.94,4.028,19.592
-0.416,-2.833,-0.847,-21.79,-1.465,21.973
-0.435,-3.546,-1.349,-18.433,-10.315,27.222
-0.325,-4.197,-1.823,-23.926,-23.865,32.959
0.593,-5.206,-1.493,-17.517,-20.264,42.969
1.57,-6.513,-1.861,-4.395,-17.7,51.941
2.168,-7.101,-2.144,22.583,-10.742,58.716
2.283,-7.259,-2.661,47.913,-8.972,66.467
1.861,-6.838,-3.216,68.054,-10.498,76.843
1.22,-6.001,-3.876,87.463,-18.677,80.75
0.861,-4.862,-4.106,104.736,-24.536,80.017
1.306,-4.053,-3.555,121.826,-21.545,84.9
1.373,-2.799,-3.139,132.568,-20.02,90.027
1.287,-1.388,-2.694,135.132,-20.02,92.773
1.273,-0.603,-2.517,135.681,-22.827,98.45
1.656,0.397,-2.082,132.507,-23.315,102.051
1.699,1.574,-1.55,124.451,-21.118,103.455
1.431,2.78,-1.081,114.807,-19.714,100.464
1.148,3.967,-0.636,102.844,-15.198,98.328
1.12,4.742,-0.603,88.623,-11.841,93.262
1.713,4.551,-0.694,83.801,-8.24,94.543
1.909,4.828,-0.933,83.008,-4.15,91.492
1.493,5.45,-1.134,81.543,-4.883,86.853
0.732,6.508,-1.091,75.928,-11.169,76.233
0.144,7.45,-0.9,57.373,-19.348,64.88
-0.718,8.173,-1.244,43.335,-28.442,52.673
-0.809,8.053,-1.479,33.875,-36.438,36.438
-0.579,7.58,-1.785,26.062,-41.382,21.301
-0.311,6.709,-2.015,23.865,-45.776,9.399
0.01,6.302,-1.986,22.522,-48.767,-4.15
0.182,6.192,-1.952,15.747,-50.171,-13.123
-0.019,5.962,-2.105,5.493,-49.866,-19.653
-0.651,5.742,-2.728,-9.827,-55.176,-28.748
-0.995,5.144,-3.077,-13.672,-64.087,-39.429
-0.684,4.618,-2.996,-17.029,-72.021,-46.448
-0.077,4.316,-2.689,-21.912,-75.623,-49.316
0.148,4.206,-2.503,-28.992,-78.796,-54.199
0.062,3.694,-2.574,-34.851,-83.618,-58.533
0.206,3.182,-2.335,-37.537,-84.595,-62.622
0.479,2.723,-2.177,-41.809,-85.266,-67.322
0.761,2.201,-2.043,-45.898,-86.792,-69.58
0.991,1.799,-1.828,-48.218,-87.219,-72.266
1.22,1.024,-1.675,-42.786,-86.853,-79.712
1.718,0.081,-1.282,-41.016,-86.975,-85.205
2.115,-0.79,-0.397,-32.715,-79.712,-78.674
1.627,-0.316,0.273,-36.743,-80.627,-69.641
1.134,0.282,0.737,-48.401,-87.28,-69.763
1.282,-0.201,1.354,-47.119,-86.548,-73.914
2.038,-1.014,1.79,-42.725,-82.275,-78.674
2.708,-1.761,2.302,-37.598,-74.341,-73.425
3.268,-2.45,2.914,-42.358,-66.589,-64.026
3.283,-3.067,3.158,-42.053,-56.946,-54.565
2.967,-3.388,3.163,-37.72,-49.561,-50.415
2.751,-3.546,3.302,-31.433,-40.649,-48.889
