ax,ay,az,gx,gy,gz
1.8492497,8.546498,-0.84304833,-21.248808,-22.47647,-27.211178
1.5715102,9.227511,-0.51772213,-28.846498,-24.658161,-38.33876
1.0548679,8.498794,-0.41445363,-48.299812,-10.6718,-63.846855
0.034733716,7.804214,-0.9080704,-45.637787,-25.993181,-90.154175
0.9903339,7.814152,-0.04949492,-57.19601,-25.894001,-100.95079
1.9315754,7.290061,0.5775997,-79.32036,-14.089299,-102.984726
2.2200263,6.6120577,0.6525244,-93.845825,-1.0386673,-109.498
1.8754821,5.4359746,0.09479523,-93.9894,10.709939,-120.026024
1.5260326,4.6309752,-0.40452442,-101.62474,9.704004,-120.74775
1.4607984,3.3617215,-1.0087751,-112.716484,4.206382,-120.966225
1.5089252,1.9062229,-1.4223604,-114.23536,-1.6678994,-118.699585
1.8202944,0.60246366,-1.3139548,-99.8442,-1.9605714,-117.82634
1.9296184,0.5148076,-1.0941519,-96.81302,5.5628333,-117.94658
1.9143755,0.080030866,-0.8529669,-93.52199,10.362448,-109.94395
1.3275509,0.053926334,-0.9565062,-81.99274,9.507418,-108.813995
0.6638085,-0.58855695,-1.3284243,-75.01096,-2.1057482,-104.35965
0.35182023,-0.9707439,-1.3663996,-60.7403,-11.432767,-95.18967
0.18436357,-1.3637024,-1.4450017,-42.765095,-20.725412,-98.781235
-0.13199395,-1.0839822,-0.9798433,-65.743454,-8.816095,-92.01873
-0.24732618,-1.8658491,-1.0867963,-70.12157,-6.409079,-79.67244
-0.31150144,-1.8505027,-1.1092868,-68.357254,-1.13086,-76.41795
-0.5952149,-2.1290867,-1.4354084,-76.53394,-6.045489,-70.89474
-1.0473692,-2.8118496,-1.6101384,-62.775146,-15.313217,-55.43926
-1.3090701,-3.7084477,-2.0684202,-58.48295,-32.138016,-53.714703
-0.33018944,-4.4594007,-2.0319893,-46.228043,-39.212738,-46.278355
0.54526144,-5.585867,-2.0177805,-38.05278,-41.649323,-32.29608
1.1610742,-6.328105,-2.1264536,-23.645836,-35.48132,-20.68146
1.2316083,-6.718324,-2.5939155,-0.7596729,-27.103552,1.3918318
0.9226134,-6.9671993,-3.3423328,13.70551,-28.523582,14.051352
0.69647956,-7.249766,-4.112563,34.437542,-36.271885,28.640896
0.6547528,-7.6640534,-4.679704,56.874172,-43.51792,40.32974
0.704475,-7.8298125,-5.3720846,86.7814,-53.54216,52.30684
0.9689783,-7.34187,-5.6772795,114.69342,-62.009583,70.57201
1.4074701,-6.3613977,-6.0085697,135.97409,-63.346237,83.2529
1.656994,-5.7329493,-6.0624957,160.4009,-64.8168,102.02157
1.8694787,-3.815248,-5.959084,167.52618,-64.5772,117.80289
1.6625584,-0.97906345,-5.437121,173.78163,-68.39786,107.25799
1.5776621,0.33000177,-5.10145,163.12862,-83.011635,107.40663
1.7683545,0.46810025,-4.0415926,169.67444,-93.13816,117.5559
2.4179795,2.6595306,-2.2474685,161.11775,-93.96844,122.59208
2.8222868,4.2130117,-0.75675887,144.81508,-89.773636,126.501335
2.7207847,4.9007053,0.21293011,131.52551,-85.5988,128.34666
2.470732,6.853621,1.476421,111.323524,-78.3033,113.92213
2.4503562,8.556667,2.7310562,82.12291,-75.75977,102.69129
2.3517318,7.631849,2.7438076,59.34962,-71.456505,95.94716
2.335746,6.3899384,2.3121867,58.066418,-66.865074,85.08439
2.604061,6.0088744,1.9338145,56.923645,-61.122578,79.68348
2.8435075,6.5419173,1.5997716,58.621998,-57.41206,68.09603
3.0278542,6.7960854,1.397363,67.8538,-53.92963,56.53417
3.2488155,7.237682,1.5323379,74.47906,-51.77598,46.14461
3.4706922,7.637514,2.0372307,73.37749,-42.28641,32.383392
3.439046,8.243857,2.492878,70.88042,-34.419033,27.457893
2.999075,9.190337,3.1244426,52.77925,-27.659233,12.2022705
1.9137108,10.234955,3.239153,30.80876,-19.416174,0.46221912
1.1785522,10.403845,2.9491012,4.5021667,-16.35402,-11.026818
0.67793334,10.210026,2.6319847,-21.64969,-12.207873,-28.176775
0.21366994,9.091221,1.750852,-38.98001,-8.993279,-32.526405
-0.10666956,8.328202,0.7993723,-58.997295,-11.269804,-49.43019
-0.07170855,7.589484,0.039880924,-73.16805,-12.430648,-59.77003
0.29197007,6.973274,-0.3322294,-83.06965,-15.029215,-67.322105
0.9143981,6.8891153,-0.49132073,-98.97492,-11.866516,-68.90312
1.1614336,7.193698,-0.75021344,-121.92023,-8.649794,-71.69714
0.8978426,6.587278,-1.3290559,-142.99103,-7.6896524,-76.21622
0.20225307,5.318068,-2.5670033,-153.22499,-14.424905,-79.143486
0.31301406,5.1462555,-2.853747,-158.09744,-27.9591,-82.22285
0.9648383,4.5023065,-2.9748406,-164.50839,-44.1195,-85.73306
1.6420207,3.784963,-2.6629086,-175.44536,-50.987373,-84.45344
2.280658,1.8830053,-2.378067,-178.0595,-40.830936,-78.059204
2.2561996,0.37502474,-2.3329942,-174.39986,-32.356224,-74.717964
2.2636514,-0.37480792,-1.9237152,-164.60097,-17.146866,-76.4533
1.7427609,-1.0027789,-1.6522204,-153.21071,-8.325265,-75.24607
1.0284383,-1.7711879,-1.8380973,-137.89644,-9.818874,-82.38087
1.0413861,-2.9288642,-1.6898601,-112.12694,-12.598396,-77.72786
1.5555711,-3.5738163,-1.2481011,-100.35207,-12.8015995,-65.719666
2.0417223,-4.1708097,-0.59529644,-92.71654,-10.880776,-54.55739
2.200174,-3.9517512,-0.18256596,-91.25615,-0.5063771,-43.10772
1.7440724,-3.9807532,-0.21617296,-83.31155,8.981186,-35.563198
0.979246,-4.317158,-0.53883547,-67.12743,10.8088875,-33.440895
0.32647333,-4.481238,-0.51145935,-55.82506,11.208126,-23.900536
0.01804997,-4.2871614,-0.3517556,-46.761375,6.708276,-14.609745
-0.34904763,-4.108384,-0.33054167,-35.554127,5.14746,-11.34292
-0.70528084,-3.6275854,-0.38088173,-27.068,1.8978302,-5.8772182
-0.74382716,-3.4779139,-0.16425245,-6.367974,-0.50600094,-0.0079070255
-0.50397325,-2.6132472,0.20319407,-6.530675,-0.6220762,5.2219095
-0.4600595,-2.1432896,0.5977545,0.39978194,3.1825087,10.071217
-0.37969977,-1.9409548,0.50272655,4.2453737,7.014756,14.454851
-0.2163808,-1.8570912,0.44100177,5.8535795,9.265871,15.376545
0.24601232,-1.4300814,0.6667359,12.819652,20.23346,21.1965
0.6266292,-0.5354503,1.1785445,11.103896,31.427551,25.587942
0.7188828,0.31203493,0.9436682,22.230204,31.851334,24.938774
0.4905981,0.21258198,0.80185944,42.78689,19.463675,26.342924
0.63748145,0.5879927,1.0830328,48.391018,11.433402,40.240562
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
