ax,ay,az,gx,gy,gz
0.483,0.115,0.78,-8.606,-29.297,31.86
0.273,-0.34,0.531,-3.54,-13.733,20.752
0.206,0.273,0.435,-11.658,4.822,7.568
-0.029,0.0,-0.206,-1.587,11.658,14.038
-0.292,-0.268,-0.373,5.554,12.756,12.878
-0.139,-0.435,-0.33,14.709,11.414,12.817
-0.014,-0.34,-0.163,11.108,12.146,13.489
-0.177,-0.239,-0.416,10.742,10.01,16.724
-0.474,-0.014,-0.732,16.602,-0.061,17.212
-0.45,0.297,-0.502,18.677,1.648,13.0
-0.278,0.383,-0.249,18.311,6.714,9.338
-0.072,0.23,-0.062,17.395,13.977,7.08
0.11,0.273,0.077,14.038,19.592,9.766
-0.153,0.799,-0.077,2.014,13.428,6.592
-0.373,1.182,-0.239,2.93,6.348,-0.732
-0.23,2.101,0.263,-4.883,-0.977,-8.972
-0.014,3.082,0.565,-12.146,-0.977,-15.625
0.091,4.364,0.632,-24.17,7.324,-21.606
-0.177,6.034,0.325,-36.56,9.338,-50.598
0.201,7.967,1.153,-44.8,19.958,-79.468
0.316,9.341,1.373,-60.547,30.396,-113.77
0.34,11.499,1.555,-94.604,41.992,-169.128
1.0,12.039,1.115,-107.666,44.495,-243.896
1.254,8.886,-1.01,-88.013,4.7,-279.663
1.986,6.173,-2.12,-122.681,-13.977,-266.418
2.45,3.656,-2.79,-169.922,-10.01,-228.21
2.651,1.861,-3.23,-211.609,9.277,-178.345
0.933,0.455,-5.723,-186.34,-9.949,-147.766
-0.139,0.01,-6.651,-152.1,-35.95,-154.419
0.995,-1.479,-5.441,-131.165,-42.725,-149.658
1.857,-2.866,-4.522,-115.906,-40.649,-130.31
1.771,-4.407,-4.752,-92.896,-47.485,-114.258
2.225,-5.69,-4.091,-60.059,-49.194,-107.3
3.01,-6.704,-2.417,-26.367,-30.212,-82.214
2.55,-6.029,-1.292,-18.982,-32.227,-67.81
2.469,-5.407,0.019,-10.925,-31.189,-64.026
2.56,-4.933,1.349,-8.057,-23.01,-57.129
2.33,-4.905,1.522,-17.273,-24.414,-43.701
2.192,-5.206,1.503,-19.714,-29.846,-32.104
2.785,-4.546,2.321,-9.644,-12.39,-22.4
2.613,-3.747,2.838,-2.441,5.615,-14.954
2.077,-3.005,2.259,1.221,13.55,-11.292
1.943,-2.9,1.474,7.568,16.418,-10.071
2.206,-3.302,0.995,0.366,18.066,1.221
1.938,-4.048,0.11,5.188,20.508,10.742
1.665,-4.0,-0.239,12.512,21.606,19.958
1.459,-3.689,-0.493,20.325,20.569,27.344
1.503,-3.68,-0.617,24.475,19.836,33.386
1.838,-4.402,-0.684,37.598,25.94,44.8
1.952,-6.326,-1.732,63.232,27.832,51.575
2.225,-7.02,-2.019,84.778,28.32,66.284
2.531,-6.532,-1.957,87.463,27.161,87.769
2.503,-5.536,-1.876,65.979,16.602,115.784
2.445,-4.924,-1.641,38.513,1.77,148.499
2.723,-5.245,-1.565,47.791,-3.723,164.917
3.115,-5.958,-1.771,80.505,2.258,173.523
3.33,-6.135,-2.455,128.662,9.46,179.016
3.847,-5.623,-2.78,177.612,19.714,186.279
4.115,-4.943,-3.235,208.496,26.917,213.379
4.063,-2.101,-3.388,186.401,21.667,241.882
3.374,0.589,-3.455,146.667,-4.578,263.123
2.866,2.498,-3.139,130.92,-31.738,257.202
3.11,4.704,-1.656,117.249,-25.513,225.281
3.436,5.752,0.024,121.155,-5.066,178.101
2.905,7.838,0.938,120.178,-1.648,148.071
2.058,8.618,0.66,98.328,1.587,129.395
1.091,8.824,-0.23,61.523,9.888,118.896
-0.167,8.077,-1.948,45.715,9.766,93.323
-0.665,6.948,-2.833,59.021,-2.441,55.481
0.23,6.594,-1.632,53.711,-0.244,46.082
0.459,6.173,-1.105,38.33,6.653,43.274
-0.043,5.642,-1.555,26.55,8.728,33.813
-0.541,4.881,-1.986,29.785,0.427,17.334
-0.34,4.254,-1.44,36.133,-3.113,-0.854
0.206,4.106,-0.043,30.029,3.235,-7.568
-0.024,4.043,0.134,20.508,4.211,-11.047
-0.469,3.646,-0.158,13.977,-5.798,-12.085
-0.502,2.761,-0.144,5.127,-12.695,-12.878
-0.239,1.79,0.201,-5.188,-11.108,-13.794
0.153,0.617,0.479,-9.155,-1.831,-12.695
0.469,-0.043,0.608,-14.221,12.634,-11.047
0.55,-0.703,0.55,-11.536,24.17,-9.521
0.407,-0.684,0.565,-6.165,31.25,-10.193
0.306,-0.569,0.56,-16.602,41.382,-16.113
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
