ax,ay,az,gx,gy,gz
-0.5822226,-1.6912587,-0.6021358,15.036173,-69.78296,38.087833
0.5907781,-1.2258823,1.0960402,13.4547205,-47.72332,32.56195
1.2394824,-1.3965633,1.9194492,10.887692,-25.2113,26.50527
1.8426255,-1.9585081,3.7153444,1.3740497,-8.246725,27.304634
1.4692396,-2.463084,3.134352,-0.07749486,-8.343055,32.321575
1.3409218,-2.9633026,3.7151492,7.2946944,-14.467736,30.196789
1.7018697,-3.0953393,4.8478327,24.255384,-9.26633,30.730377
2.1705863,-3.3897946,5.463391,32.682076,0.68250775,42.837124
2.3718846,-3.2016487,6.326456,42.08343,13.426762,53.917656
2.135494,-2.2924755,6.9420033,64.0655,31.260729,54.707462
2.4197533,-0.14098293,8.382214,76.043564,53.85498,52.787704
3.0034869,1.148964,9.85843,72.732864,72.319664,51.089294
3.3007472,1.6629332,10.40442,65.313255,94.82981,47.2849
2.8852546,1.5596815,10.573238,73.34392,114.26333,33.90881
3.107198,1.6978904,10.778655,87.7697,142.46193,13.708214
4.0223393,2.1163,10.11623,80.88171,159.41405,3.8088582
4.8192053,1.8636028,9.279175,66.88047,181.0386,-1.7376593
5.807566,1.0465007,7.4894214,59.642136,192.72696,-5.873295
6.384856,0.23195268,5.3564286,49.651596,207.06119,-8.691457
6.591841,-0.51865697,3.4041915,44.08155,218.76381,-10.547721
5.9864836,-1.0075102,-0.029459491,42.957756,213.66505,-11.492776
5.83506,-0.49201116,-2.335613,35.97145,222.8746,-19.953331
5.389207,-0.45455655,-4.6401114,32.25394,215.13005,-26.95262
5.4113154,-0.22632417,-7.2241426,40.599514,206.72188,-27.21569
5.1008763,-0.5516025,-8.189314,37.533558,176.41881,-36.427113
5.649632,-0.9162905,-9.128816,25.007523,157.14613,-33.11874
5.6702933,-0.45907596,-9.152332,21.426317,137.30176,-23.5262
5.1458254,0.07005958,-10.352528,11.45446,121.75578,-20.485949
4.4642754,0.7224808,-11.06334,11.350264,102.30327,-24.273207
3.8871887,0.95971256,-11.794763,7.6783113,77.46148,-25.884033
2.767442,1.0289259,-13.352742,3.6193118,51.05745,-25.261513
2.0816667,0.9740508,-13.622796,-1.7223079,21.927332,-24.649958
1.2271619,1.1286262,-14.045019,-7.6262293,-12.57249,-20.975948
0.54243976,1.7017523,-13.966632,-5.4032865,-34.46557,-21.173145
-0.34118336,2.0519931,-13.989514,-5.369472,-70.66897,-26.6406
-0.5940481,2.1865273,-13.607137,-14.977995,-105.22005,-25.203312
0.23026735,2.0770073,-12.845984,-29.519056,-131.18564,-22.887497
1.3341569,1.6599334,-12.160809,-35.33749,-155.30838,-29.229214
2.3199544,0.5028388,-10.891495,-32.77909,-170.95438,-36.700134
3.4529624,-0.35871905,-9.432627,-45.072533,-185.16623,-25.438972
4.323154,-1.3862383,-7.3912005,-61.505287,-191.31587,-17.050524
4.320437,-3.2179,-6.346978,-63.05905,-204.17252,-11.582351
4.4982285,-3.9461029,-4.8026433,-47.68541,-206.63007,-9.761528
4.7772384,-2.2739751,-1.5174092,-29.235504,-205.51178,-20.031158
5.1264906,-0.048681263,2.0409498,-30.265276,-191.47179,-27.437866
4.3921885,0.16910633,4.121301,-75.798164,-178.50632,-21.118565
3.8757005,-1.4173621,5.557311,-87.64168,-167.84312,-15.123016
3.7634733,-2.9467819,6.511002,-83.57602,-160.39008,-13.244546
3.9689593,-3.3546982,8.6768465,-62.174606,-143.3032,-18.132685
4.6004763,-2.7868512,10.879225,-47.93464,-107.074684,-20.53341
4.97894,-2.057382,12.06396,-60.568542,-79.80918,-16.573345
4.27293,-2.9466884,11.835016,-72.15009,-56.71585,-6.8669014
2.799651,-3.9808393,10.393031,-63.206917,-40.158417,-3.2757702
1.8703077,-3.5799744,9.099564,-52.291084,-31.197515,-1.9584984
1.3673133,-2.8164947,7.8237495,-33.69606,-23.953451,-3.1489437
1.3244243,-1.4073216,6.6621156,-18.079676,-14.043151,-0.64656955
0.9113419,-0.6369704,5.7386518,-6.491845,-3.2598815,4.262824
0.8766211,-0.31293085,5.1124415,-9.64769,0.21130013,16.62
0.75319237,-0.25363544,3.949244,-14.987809,10.7073765,22.936771
0.5080723,-0.25640795,2.914899,-12.731332,25.331581,26.659763
0.34277457,0.029220216,1.7707623,-17.690578,31.250187,22.188534
0.5755264,0.13045068,0.94070375,-17.707392,42.298103,17.053991
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
