ax,ay,az,gx,gy,gz
0.124,-0.723,0.364,4.7,-12.451,26.001
2.297,-2.297,2.168,24.902,-11.658,16.479
3.713,-1.9,4.12,51.575,3.662,8.24
4.57,-1.058,6.154,71.411,25.33,-17.517
5.278,0.172,7.762,70.19,56.396,-43.823
5.541,1.325,7.962,41.565,89.233,-37.903
5.335,1.416,7.039,21.301,102.844,-8.972
5.379,0.679,6.45,-1.221,115.662,15.625
5.728,-0.115,5.699,-18.005,132.08,30.396
5.575,-0.612,4.374,-15.93,148.56,33.386
5.134,-0.813,3.067,-1.648,167.236,32.349
4.532,-0.12,1.541,-3.174,179.138,36.194
4.01,0.359,0.431,-11.108,186.768,36.743
3.819,0.397,-0.569,-23.865,191.956,40.039
3.632,0.177,-1.507,-39.124,194.763,44.373
3.307,0.0,-2.507,-49.805,198.853,46.204
2.608,0.225,-3.881,-44.495,202.087,46.448
1.306,0.627,-5.297,-25.085,195.374,46.753
0.115,0.928,-6.393,-9.949,181.274,46.753
-0.919,1.445,-7.077,1.587,157.41,44.373
-1.598,2.287,-7.345,8.789,134.155,30.762
-2.249,3.067,-7.503,9.766,112.366,16.174
-2.311,3.24,-7.618,0.977,93.262,8.911
-2.546,2.728,-8.073,-0.122,68.604,3.845
-2.694,2.105,-8.46,-8.118,44.067,10.803
-2.814,1.689,-8.742,-11.719,9.705,13.916
-2.986,1.876,-8.537,-10.986,-13.123,11.597
-2.866,2.168,-7.991,-6.836,-30.762,3.052
-2.598,2.33,-7.278,-3.296,-42.603,-6.287
-2.756,2.407,-6.943,-2.258,-51.941,-11.536
-3.479,2.55,-7.063,0.244,-74.341,-20.386
-3.575,2.713,-7.422,2.869,-95.337,-27.283
-3.441,2.622,-7.508,1.526,-115.784,-30.884
-3.302,2.747,-7.398,1.221,-134.216,-36.255
-3.034,3.01,-7.183,3.784,-149.841,-46.57
-2.823,3.192,-6.991,1.648,-167.664,-56.946
-2.78,3.259,-6.991,-6.775,-179.871,-59.265
-2.814,3.163,-6.977,-15.991,-196.899,-54.688
-2.962,3.22,-6.647,-30.151,-221.741,-47.791
-2.598,3.508,-5.8,-47.791,-248.84,-45.959
-0.967,3.345,-4.307,-56.58,-264.587,-63.293
2.531,1.895,-1.373,-45.471,-260.803,-81.482
5.766,0.603,1.651,-44.067,-243.652,-77.026
8.211,-0.713,4.173,-46.509,-221.191,-64.636
9.963,-2.149,6.307,-42.786,-182.19,-64.087
10.355,-3.307,7.273,-24.414,-139.099,-75.378
10.317,-5.173,7.383,-21.057,-101.562,-49.622
9.896,-6.441,6.455,-21.79,-75.989,35.278
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
