ax,ay,az,gx,gy,gz
0.31387365,-5.483696,-1.83884,5.619589,-26.882122,0.7661376
1.0125647,-6.318965,-1.7437559,17.637112,-30.815357,7.5280333
1.8707656,-6.644133,-1.8135003,30.750875,-27.035715,15.118877
2.4504435,-6.6998935,-1.8100191,50.90882,-22.392914,31.848791
2.8854637,-6.3785353,-1.6925714,59.59343,-16.867931,41.606052
3.102846,-6.2711687,-1.6601593,70.74882,-11.708036,55.378376
3.360597,-6.3797407,-1.9254011,80.50131,-5.265738,65.915535
3.4033682,-5.6812983,-2.133368,87.54702,-1.1060607,80.53433
3.1901717,-4.7068458,-2.4115837,102.798035,5.2529583,93.20204
3.1984808,-4.535485,-3.0073798,117.45287,10.919725,91.78678
3.2524745,-3.1600199,-3.3100977,130.93588,13.804813,108.1255
3.3050113,-0.9128032,-2.741332,127.09127,11.021915,114.514114
3.5178924,0.85503143,-2.302869,124.89258,13.75864,120.50447
3.539655,1.6709719,-2.179988,122.19945,23.30355,113.730095
2.9666202,2.7552147,-2.157776,117.45401,27.9358,127.06084
1.9044286,4.9484725,-1.4074119,110.83107,27.595154,119.623
0.96784264,7.5012307,-0.4610504,100.788,26.618868,104.2588
0.18932268,8.244577,0.21975917,81.88051,24.735065,95.01173
-0.8160774,10.136035,1.2081413,56.54028,18.653204,81.51248
-1.907313,13.410372,3.3466372,29.465677,15.4631195,64.425995
-2.1593032,15.489651,4.6852293,-3.7158532,16.30272,44.938965
-2.643964,14.705155,4.1064043,-28.57063,17.40223,12.4801235
-3.0102966,13.620514,2.6179152,-54.70521,14.261467,-10.0681305
-3.2511563,10.616669,0.8409863,-67.8671,4.9455194,-31.525164
-3.5214472,8.433643,-0.674766,-68.80148,-0.055872098,-44.73871
-3.0901244,7.772494,-1.2604853,-66.269966,-5.452464,-68.93675
-2.4592888,6.9091244,-1.5304552,-63.14941,-7.582599,-80.05153
-2.0115366,6.581486,-1.7799615,-59.0299,-9.774984,-92.23042
-1.533435,6.517989,-1.7937758,-62.272488,-19.837927,-105.660995
-0.09943689,7.014921,-0.7969528,-72.48334,-26.487541,-109.459175
1.1413114,6.8392324,-0.35580707,-79.55567,-23.96826,-119.93874
1.8373086,5.7933717,-0.3742264,-87.87287,-14.279569,-131.67455
2.22248,5.023689,-0.44658062,-91.035034,-8.303909,-135.33029
2.1277993,3.9325802,-0.588766,-101.74598,-8.980074,-133.77863
2.2575965,1.9151765,-0.74912935,-111.50561,-10.243405,-144.69438
2.5774496,-0.4507546,-1.5383556,-109.75446,-13.639925,-143.45436
3.247181,-3.6582704,-2.3430717,-106.587204,-18.454025,-136.36241
4.2293916,-6.8334265,-3.1926758,-98.37694,-26.773378,-119.875336
4.9289255,-8.714597,-3.1292465,-75.005775,-26.89596,-93.839645
5.707395,-10.151592,-2.760895,-57.825455,-20.26169,-78.54401
5.703901,-11.082365,-2.605638,-35.850395,-8.4376545,-64.080536
5.0745015,-11.981173,-2.7191892,-16.324722,-0.80112135,-40.63657
4.0213337,-11.673831,-2.4982903,0.6256951,1.8233408,-17.458687
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
