ax,ay,az,gx,gy,gz
2.0061257,7.8024864,-0.32289952,-21.866194,-20.089006,-63.875885
1.2376283,9.469252,-0.14823596,-36.00826,-25.4322,-74.41764
0.7697326,8.895477,-0.54726285,-73.970276,-16.042397,-75.842155
0.29221725,7.242131,-0.8169123,-119.15178,-10.721409,-70.009415
-0.14191136,5.8936787,-0.98155403,-134.94545,-8.047753,-65.25513
-0.2445123,4.707667,-1.2778152,-132.55655,-17.675543,-75.24142
0.44390243,2.6337197,-1.4298799,-123.87958,-18.595348,-72.806755
0.66889316,1.1228848,-1.7746068,-114.13103,-15.019518,-73.52531
0.5068644,-0.36456835,-2.2409565,-100.69539,-11.412534,-72.1702
0.63816684,-1.6845504,-2.296242,-92.02526,-13.182768,-69.937386
0.9413679,-2.2667396,-2.0414608,-78.57502,-17.43357,-63.722027
1.0883704,-2.7006207,-1.9342625,-69.80222,-15.857919,-58.419453
0.88905567,-3.4964662,-1.5665548,-58.376766,-12.909584,-48.21386
0.22910194,-3.317937,-1.8828104,-41.208447,-14.843676,-44.245396
-0.15032677,-3.3608186,-2.0127358,-29.198267,-19.918217,-41.77346
-0.028825162,-3.7099617,-2.3016021,-22.141024,-22.00065,-32.647423
-0.25767395,-4.7028756,-2.6167305,-10.740476,-24.666206,-25.926065
-0.63366127,-5.3636355,-3.1739013,3.7118545,-23.580343,-13.961127
-0.8073338,-5.3371944,-3.6154306,10.121097,-27.443203,6.088714
-0.6902946,-5.5419264,-4.792456,25.233992,-35.237873,13.175448
-1.1898934,-6.175432,-5.573473,49.65996,-48.827465,18.273943
-0.7744222,-6.3898745,-5.6547246,72.94,-63.374928,24.211693
-0.090973966,-5.278208,-4.7731404,91.53897,-71.89996,35.479713
0.22691089,-3.9450667,-3.6524284,92.306786,-75.255356,44.288433
0.24199165,-3.1135242,-3.1557338,99.6256,-76.225525,52.243996
0.18944497,-2.4422638,-2.7965715,107.90571,-80.66724,59.580296
0.5267924,-1.1240509,-2.016639,118.348816,-87.78894,61.756264
1.1220547,0.46134418,-0.9050384,113.284546,-96.81036,68.44804
2.0330083,1.6393325,0.0844987,101.246605,-91.28657,72.100204
2.2859135,1.310556,0.2778431,103.628845,-81.275505,77.18382
1.9881835,3.3192983,1.0535425,102.265854,-76.0008,74.73887
2.4595554,5.8908367,2.4842377,76.5121,-69.35245,72.08152
2.4170253,6.610818,2.818057,53.205097,-64.188446,73.461845
1.89078,5.949856,2.3736258,38.056046,-60.52849,69.9704
2.0684705,6.85939,2.7488608,26.965324,-60.651215,65.15007
2.553011,7.7909656,3.1966422,14.945109,-51.37073,54.552055
2.3260303,7.3609347,2.9181728,4.6596694,-41.964886,46.250137
1.7251954,6.946547,2.575968,2.3016813,-34.066593,37.08245
1.4629855,7.464462,2.684021,-2.016591,-31.839428,22.86498
1.5907785,9.150582,3.5599365,-8.472986,-26.262562,13.2889185
1.412519,9.854899,3.8958516,-22.295288,-23.840296,0.38389546
1.1158568,9.769384,3.7917159,-29.146471,-20.158297,-14.059012
1.2616781,10.033437,3.9039943,-46.5501,-13.717096,-23.27539
1.3393672,9.568598,3.6429408,-59.56218,-4.093892,-40.7178
1.4217619,9.010981,2.9704185,-71.51145,-0.1963756,-52.299263
1.7085867,9.323373,2.7880743,-95.985344,3.8023374,-56.902042
1.8430789,9.554426,2.3424013,-119.52877,8.084642,-59.772007
