ax,ay,az,gx,gy,gz
-2.373,3.273,-5.441,40.161,-17.09,47.302
-1.493,3.929,-4.144,37.842,-18.311,25.818
-0.971,5.077,-2.287,32.166,-7.385,15.137
-0.675,6.182,-1.493,12.695,1.038,18.372
-0.78,7.671,-1.297,-22.095,-2.319,18.982
-1.23,8.848,-1.526,-23.987,-16.846,-6.592
-0.622,9.135,-0.89,-30.396,-22.461,-33.752
0.091,8.733,-0.651,-43.213,-21.484,-52.368
0.67,7.857,-0.67,-62.134,-16.663,-61.523
1.139,7.049,-0.517,-94.482,-3.601,-59.692
0.991,6.106,-0.991,-100.952,2.136,-69.153
0.574,5.225,-1.689,-92.346,-0.793,-95.215
0.579,3.799,-1.766,-83.313,-3.662,-122.192
0.713,1.818,-1.713,-79.529,-3.235,-134.949
0.455,-0.593,-1.622,-75.195,-1.343,-131.409
-0.053,-2.938,-1.172,-75.256,-0.549,-109.07
-0.727,-4.335,-1.512,-67.078,-6.226,-91.064
-0.746,-5.422,-1.727,-57.556,-17.151,-83.252
-0.019,-7.025,-1.34,-43.03,-22.766,-78.674
0.852,-8.838,-0.909,-18.799,-19.47,-56.702
1.359,-9.939,-0.632,-8.24,-13.0,-25.208
0.924,-9.752,-0.828,-0.122,-7.629,7.568
-0.024,-9.101,-1.292,11.719,-10.62,29.114
-0.646,-8.183,-1.498,25.208,-16.602,39.49
-0.651,-7.293,-1.464,42.175,-20.63,47.852
-0.431,-6.407,-1.617,55.847,-21.729,55.908
-0.498,-5.536,-1.771,64.148,-22.705,66.65
-0.823,-4.527,-1.871,67.444,-25.94,75.623
-0.986,-3.613,-1.809,70.74,-33.63,78.796
-0.675,-3.144,-1.498,76.294,-38.757,81.299
-0.215,-2.742,-1.268,76.172,-38.086,86.548
-0.349,-2.139,-1.072,77.881,-39.917,96.13
-0.656,-0.502,-0.813,78.125,-47.791,103.882
-0.694,1.196,-0.378,68.604,-53.101,101.807
-0.469,1.79,0.01,65.002,-52.551,85.449
0.005,1.282,0.11,71.533,-47.791,74.89
0.392,1.838,0.268,72.571,-45.41,75.989
0.828,3.484,0.455,61.829,-46.753,80.75
1.244,4.728,0.579,53.162,-47.852,75.623
1.536,5.355,0.909,50.842,-45.41,58.594
1.632,5.733,1.287,51.697,-42.664,45.898
1.704,7.297,2.086,34.424,-37.781,51.453
1.555,9.522,2.617,9.033,-37.109,53.955
1.56,10.81,2.857,-12.451,-33.081,38.452
1.622,10.819,2.809,-22.827,-20.142,-4.333
1.637,9.561,2.192,-29.419,-9.583,-30.457
1.172,8.24,1.014,-36.499,-6.653,-46.875
0.909,7.317,0.139,-50.171,-10.315,-52.917
0.88,6.685,-0.354,-68.359,-13.489,-53.955
0.737,5.986,-0.78,-87.219,-17.395,-60.913
0.617,5.125,-1.125,-90.82,-16.296,-74.341
0.479,4.354,-1.364,-91.064,-16.724,-88.623
0.416,3.857,-1.115,-97.961,-13.55,-96.863
-0.053,3.115,-1.01,-104.98,-13.245,-102.539
-0.23,2.067,-0.9,-112.122,-13.916,-109.131
0.187,0.191,-0.742,-105.469,-10.803,-118.347
0.77,-1.474,-0.33,-93.201,-1.465,-127.625
1.302,-3.393,-0.072,-77.637,9.888,-132.996
1.641,-5.273,-0.177,-71.472,16.785,-126.221
1.914,-6.728,-0.211,-70.557,23.071,-98.694
2.058,-7.709,-0.335,-76.172,24.231,-70.374
1.914,-8.226,-0.335,-66.528,23.193,-41.26
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
