ax,ay,az,gx,gy,gz
-0.995,-0.799,0.632,45.715,-65.613,-10.315
0.469,-1.168,3.077,25.452,-54.749,10.742
1.689,-1.732,5.278,-3.235,-38.269,30.762
3.536,-2.182,8.905,-14.343,2.686,41.016
4.699,-1.507,11.499,23.804,28.442,23.804
5.02,-0.038,12.193,34.79,23.865,5.066
5.776,0.885,13.183,27.588,34.668,5.127
6.747,1.148,13.178,2.319,59.082,13.672
7.278,0.124,11.834,-7.751,112.732,9.888
7.226,-1.723,8.695,12.817,154.846,1.038
6.077,-2.115,5.379,28.931,166.748,-6.042
5.264,-2.125,2.938,39.917,168.03,-7.446
4.718,-1.646,0.947,37.415,163.757,-5.127
4.254,-1.479,-0.833,26.55,157.654,-2.625
4.015,-1.311,-2.641,25.391,157.593,-2.38
3.752,-1.455,-4.206,31.189,156.555,-5.859
3.508,-1.498,-5.603,40.161,156.494,-8.301
3.058,-1.44,-7.044,39.429,152.893,-2.38
2.144,-1.23,-8.388,34.973,145.752,9.949
0.546,-0.211,-9.939,34.973,133.667,11.658
-0.976,0.589,-11.015,39.917,119.385,5.615
-2.11,1.359,-11.767,28.687,99.426,4.333
-2.67,1.718,-12.126,18.127,78.064,5.554
-2.986,1.986,-12.245,8.972,51.392,4.822
-3.508,1.861,-12.48,10.742,26.245,-4.089
-3.201,1.617,-12.14,8.301,6.531,-5.493
-2.847,1.78,-11.465,-3.235,-10.376,-0.183
-2.866,1.976,-11.044,-15.076,-30.762,2.38
-2.617,2.01,-10.25,-28.503,-55.481,0.305
-1.881,1.598,-8.632,-31.067,-67.81,-5.127
-1.474,0.804,-7.656,-23.743,-78.491,-15.198
-0.909,0.206,-6.541,-15.869,-84.9,-20.935
-0.258,0.167,-5.498,-20.325,-90.271,-18.25
0.139,0.407,-4.847,-31.616,-97.656,-11.78
0.0,0.033,-4.058,-39.551,-109.863,-12.573
-0.115,-0.732,-3.45,-28.992,-118.591,-19.165
0.268,-1.302,-3.058,-18.982,-125.183,-25.391
1.077,-1.871,-2.795,-11.963,-130.432,-25.208
1.847,-1.727,-1.904,-17.151,-134.277,-10.315
2.302,-0.55,0.483,-35.889,-135.62,1.892
2.627,-0.651,1.833,-43.457,-130.066,5.737
2.641,-1.254,2.531,-41.504,-124.512,2.136
2.785,-2.058,3.072,-28.809,-118.713,-1.404
2.862,-1.622,4.311,-20.142,-111.877,3.845
3.091,-0.632,6.197,-18.127,-104.797,4.578
3.579,-0.67,7.221,-18.005,-92.407,7.385
3.804,-1.258,7.427,-5.92,-83.069,11.902
4.12,-1.201,7.259,-2.502,-65.369,16.418
3.814,-0.823,6.197,-6.958,-49.866,11.23
