ax,ay,az,gx,gy,gz
1.962,-1.526,2.876,52.979,33.264,10.01
0.79,0.775,2.101,69.946,4.822,0.0
2.708,2.091,3.651,76.111,13.489,-16.907
5.13,2.694,4.876,72.51,48.035,-24.719
6.503,1.938,5.369,67.993,97.351,-24.475
6.178,1.12,3.886,52.734,128.357,-23.193
4.905,0.627,1.268,40.222,121.643,-20.569
3.436,0.66,-0.617,37.659,102.112,-21.301
3.833,1.479,-0.713,33.264,102.966,-28.32
3.732,2.149,-1.302,24.902,108.093,-37.964
3.192,2.412,-2.239,12.756,114.807,-45.532
2.426,2.254,-3.57,2.014,115.479,-44.617
1.019,2.44,-5.101,-8.118,104.431,-42.297
0.464,2.996,-5.603,-18.677,92.529,-48.706
0.067,3.22,-6.02,-27.405,82.153,-62.622
-0.498,3.225,-6.604,-36.072,70.374,-75.378
-1.062,3.168,-7.101,-47.119,49.316,-90.271
-1.794,3.603,-7.532,-54.504,31.921,-102.356
-2.675,3.417,-8.006,-65.369,9.277,-116.028
-3.067,2.905,-8.192,-69.275,-11.658,-130.737
-3.436,2.182,-8.283,-75.928,-33.936,-140.259
-3.479,1.483,-8.211,-83.191,-64.453,-141.479
-3.335,1.498,-8.044,-93.323,-83.557,-141.968
-2.565,0.412,-7.766,-93.628,-104.492,-149.475
-0.646,-1.503,-6.977,-85.938,-112.0,-145.508
-0.019,-1.995,-6.374,-85.938,-112.854,-110.901
-1.235,-1.034,-6.675,-117.554,-129.15,-85.938
-2.617,-2.55,-7.293,-115.845,-139.465,-103.699
-2.665,-3.795,-6.57,-104.858,-149.963,-121.155
-1.555,-4.522,-5.316,-106.995,-162.17,-115.967
0.057,-6.235,-4.484,-109.253,-172.729,-92.041
1.512,-8.24,-3.24,-89.661,-162.231,-50.171
1.354,-8.671,-1.713,-71.594,-158.081,-27.344
1.455,-8.618,-0.34,-58.594,-158.752,-9.949
2.077,-8.675,1.01,-53.04,-155.884,3.967
2.474,-9.393,1.909,-43.274,-144.714,13.184
2.316,-10.652,2.335,-10.437,-132.812,21.423
3.393,-10.767,3.857,15.381,-123.047,40.1
