ax,ay,az,gx,gy,gz
-0.9259462,-2.2073014,-2.5476105,12.312155,-47.148033,-34.01362
-0.42521626,-3.061253,-2.6288075,17.148706,-47.855877,-32.847954
0.021710962,-4.324288,-2.3461833,32.846504,-29.992268,-22.912807
0.23417203,-5.1370535,-3.2530148,45.654526,-21.063148,-1.6739292
0.19599919,-5.7296968,-3.8108015,57.38856,-33.265373,12.275419
0.31865522,-5.7910748,-3.7757027,66.74105,-42.555275,29.020628
0.48045662,-5.3120475,-3.8447645,72.877975,-49.54559,43.454617
0.68585545,-4.9642067,-4.008235,77.75545,-50.270756,49.72763
0.8195626,-4.5166626,-3.8161626,81.28546,-52.87558,62.664394
0.8864446,-3.8337965,-3.692648,76.23519,-55.05329,79.73441
0.75111604,-1.919481,-3.15813,65.81242,-64.438934,99.80943
0.6255087,-0.42141682,-2.467259,61.97256,-76.621475,97.95931
1.0170764,1.1709924,-1.459173,64.109634,-78.20679,93.33403
1.2802587,2.9080446,-0.1768187,56.82527,-79.96434,98.768936
1.3246963,5.20277,1.4222724,32.743507,-80.09322,102.545364
1.4325625,7.0347214,3.0445075,13.772755,-77.5738,90.84573
1.6868627,7.910491,4.069499,-1.603162,-63.747356,60.478844
1.914,7.7687144,4.6793103,-0.9742589,-49.29376,36.162643
2.0091877,7.666009,4.875226,-6.4799767,-34.020885,23.997784
1.79107,7.9252396,4.4391007,-18.711489,-27.482174,14.279698
1.5981145,7.738544,3.8368902,-28.311672,-23.108181,1.8483729
1.8219818,7.589198,3.4397998,-33.64017,-14.994665,-22.686747
2.0521448,6.9901853,2.7345688,-34.616714,-5.3039827,-39.457466
1.986999,6.2088265,2.1432488,-37.254265,8.111876,-54.44838
1.7407707,5.7709937,1.4659044,-43.300926,11.713719,-66.060555
1.5187216,5.3762374,0.8970698,-53.537006,10.716254,-74.654305
1.1867335,4.8222647,0.40602273,-62.254124,6.7586117,-85.03541
1.077678,3.8106146,-0.13640061,-66.86766,4.8349485,-94.085335
1.1803197,3.0339348,-0.36952868,-67.12417,10.77425,-101.53773
1.2382634,2.2088923,-0.873397,-65.18965,15.0868025,-109.83725
0.9926213,1.3241374,-1.1207248,-66.42972,14.268671,-116.63633
0.61083794,0.5994781,-1.1916825,-71.70382,5.730165,-108.91197
0.30338565,-0.5531,-1.160735,-76.00874,1.6117432,-100.961815
0.09419448,-1.285152,-1.0830154,-76.5862,-1.0822008,-98.40372
-0.03290625,-2.1905744,-1.0461572,-70.517715,-2.1596818,-102.6404
-0.10618782,-3.3835087,-0.8208435,-61.293453,-2.2753215,-102.726
-0.14140907,-4.5868306,-0.37510052,-52.332413,-4.546334,-89.410126
0.15099977,-5.2888865,0.5029552,-44.730774,-6.8693495,-69.51085
0.60771614,-5.6480575,0.9951812,-42.54693,-3.9692678,-54.474926
0.99047947,-5.685224,1.6906679,-34.192066,2.1519089,-41.06859
1.1938097,-5.7738433,2.2383149,-32.44609,11.650787,-36.35188
1.1095191,-5.895854,2.3751662,-24.46191,26.198391,-16.529419
0.5719129,-5.4949102,2.1682613,-23.178562,30.428757,-1.7157327
0.027320081,-4.8685637,1.6780396,-13.413338,31.067583,5.922738
-0.535949,-4.64323,1.4268383,-5.962323,29.32497,10.655921
-0.6507739,-4.1484904,1.6421554,1.4772583,28.064453,19.126383
-0.42314374,-3.8067992,1.9067239,4.5259943,34.825764,26.08371
-0.23478201,-3.4047217,2.125754,9.495087,38.451073,29.301594
0.01901623,-3.2231963,2.2634757,12.394713,42.185917,33.4885
0.28724888,-3.3722095,2.0590506,18.406876,45.36112,38.461094
0.55433303,-3.7391107,1.801155,25.447184,48.96341,40.33762
0.90456223,-3.8444157,1.7112184,31.809622,52.43283,46.45582
1.4653507,-3.815776,1.5375047,31.72401,54.978172,53.7331
2.026342,-3.6605716,1.3896677,33.730556,58.795486,64.3172
2.384012,-2.7548058,1.0545453,34.446312,70.97547,73.982376
2.2324872,-1.7208459,0.45444953,34.55411,80.99312,77.54217
