ax,ay,az,gx,gy,gz
-0.172,-0.321,1.512,-8.484,-7.08,8.423
-0.268,-0.268,1.34,2.136,1.77,5.92
-0.445,-0.876,0.651,-9.277,9.949,-7.202
-0.56,-1.971,0.062,-2.258,9.521,-26.672
-0.44,-3.144,-0.66,-5.676,3.906,-26.306
0.392,-4.718,-0.77,0.427,6.104,-12.573
1.23,-6.46,-1.254,14.343,15.076,-0.366
1.206,-7.991,-2.311,36.194,23.376,3.54
0.201,-9.168,-3.249,76.965,21.851,1.282
-1.292,-9.8,-4.01,99.548,13.977,11.78
-1.986,-9.771,-4.354,113.77,2.38,30.151
-2.369,-9.245,-4.656,126.221,-11.353,48.34
-2.421,-8.23,-4.78,137.573,-25.33,57.495
-1.771,-6.929,-4.752,152.771,-42.969,61.401
-0.057,-5.422,-4.546,164.856,-52.49,59.753
1.249,-4.326,-4.115,172.974,-59.448,63.904
2.316,-3.847,-3.694,183.777,-58.594,68.726
2.866,-3.153,-3.546,191.223,-54.321,73.792
3.211,-2.043,-3.527,195.374,-47.913,71.96
3.536,-0.703,-3.225,195.74,-40.466,71.594
3.531,0.483,-2.986,187.988,-34.546,76.782
3.632,1.325,-2.876,179.26,-27.893,78.369
3.512,1.345,-3.216,178.894,-20.935,77.881
2.89,1.249,-3.689,182.556,-14.038,75.439
1.637,1.938,-4.469,185.791,-22.522,72.998
1.57,3.436,-4.158,181.396,-34.363,71.289
1.943,4.938,-3.455,166.382,-36.865,73.12
1.962,5.474,-3.11,150.696,-33.081,74.219
1.34,5.718,-3.058,136.963,-26.733,67.139
0.368,6.886,-2.957,128.418,-26.733,54.016
-0.057,7.34,-2.785,122.253,-30.334,41.016
-0.287,7.752,-2.632,106.628,-34.424,37.048
-0.593,8.393,-2.565,84.778,-40.161,39.124
-0.67,9.326,-2.44,53.589,-48.645,33.02
-0.191,10.092,-1.981,35.583,-53.101,18.616
0.311,10.456,-1.412,15.076,-53.406,5.371
0.794,10.475,-0.909,-7.629,-49.744,-1.709
1.0,10.145,-0.703,-33.264,-46.204,-6.409
1.206,9.642,-0.656,-63.538,-40.405,-11.475
