ax,ay,az,gx,gy,gz
0.4038789,-2.1175787,-0.89290684,16.055048,-13.987961,8.9980955
0.36420482,-1.426887,-1.0624276,18.112947,-11.775196,5.1115646
0.12802936,-1.4993508,-0.9792066,15.210016,-17.094072,8.737442
0.28695208,-0.84861326,-0.6563803,15.20968,-21.884865,20.18799
1.0957578,-0.3679958,0.0053264424,15.816794,-13.90217,29.60386
1.5033362,0.77029055,0.45623362,15.189567,-1.902504,38.663647
1.1561806,2.6639087,1.2883266,6.330386,11.225022,33.963184
0.6081804,3.3627744,1.2584634,7.086112,21.580128,8.812797
0.08689325,4.059297,1.1826096,9.700421,20.424719,-2.9370773
-0.6875412,5.5186296,1.5169252,8.086465,11.601533,-12.797686
-0.73571515,6.7010703,2.0022535,-3.1702802,6.9309916,-30.003124
-0.71571696,6.597398,1.9661622,-11.236222,8.279947,-47.776966
-0.73497796,6.698954,1.8512621,-26.934834,9.482051,-64.54961
-0.78757906,7.0006037,1.4301562,-53.191498,4.274518,-87.083206
-0.6809598,5.95214,0.5729221,-66.119354,2.2328157,-107.79548
-0.5111059,4.339253,-0.43560854,-72.05513,-1.5346754,-124.4711
-0.062271554,2.6058636,-1.4018848,-74.70921,-7.5963764,-135.24817
0.57751584,1.3119352,-2.0711849,-83.01996,-16.682255,-133.99693
1.2614743,-0.21041301,-2.5657084,-90.90437,-21.662533,-128.589
1.4286075,-2.6538646,-3.1053133,-89.78836,-21.111677,-118.44493
1.1997292,-4.4946203,-3.503675,-81.43073,-22.197517,-107.315216
0.8218738,-5.637013,-3.9418032,-68.805145,-27.443146,-96.29265
0.6974352,-6.510753,-4.1626973,-49.916874,-34.740726,-88.6809
0.60712886,-7.124384,-3.8460848,-30.943829,-47.09347,-74.97457
0.46908894,-7.794305,-3.189024,-26.275215,-56.071655,-60.900276
0.8941475,-8.531545,-2.6426482,-12.103858,-54.501793,-41.967262
1.3393347,-8.625921,-2.2961626,1.4866033,-49.792496,-28.084578
1.7296993,-8.624521,-1.9066268,13.603243,-46.40824,-6.5485578
1.8142539,-7.8378887,-1.7061573,19.648098,-43.7506,16.441975
1.9776509,-7.868413,-1.8044505,38.738102,-38.92564,25.989891
2.2873588,-8.392364,-2.0520988,54.221897,-33.687305,33.00557
2.4791636,-8.158935,-2.4103627,65.19915,-32.071754,50.499176
2.2495594,-7.4750757,-2.7073495,75.78015,-33.05675,66.09712
2.0404532,-5.6425047,-2.3529935,86.50086,-36.50638,90.09897
2.0198057,-2.794954,-1.612825,86.36551,-39.84411,92.11094
2.2920446,-1.5565152,-1.4131224,84.872215,-33.4143,86.50563
2.2990334,-1.7868214,-1.8392128,93.53498,-28.48691,78.77364
1.9377838,-1.2619752,-1.7942653,99.03254,-25.299314,88.716415
1.3600918,1.2497541,-0.43283993,87.69152,-27.76697,112.54087
0.2629708,5.7274384,1.475084,74.53589,-34.751003,104.58356
0.26889578,7.6535544,2.8324997,59.7593,-31.179073,85.25701
0.012282796,9.012845,4.1101794,47.35676,-25.214241,67.613495
-0.25611678,10.389323,4.929777,25.101913,-20.309101,52.352577
-0.6275984,10.557476,5.033265,4.513079,-16.0356,30.938658
-0.58018255,10.252122,4.550961,-18.095577,-6.09515,9.918114
-0.96503717,9.7964115,3.523859,-34.05861,-5.536663,-10.7841625
-1.0554545,8.459545,2.2987049,-48.980976,-6.001905,-27.365412
-0.8713225,7.0373783,1.241952,-56.433174,-2.8907976,-39.71014
-0.95958436,5.944766,0.062530935,-60.089375,-6.5298204,-56.13284
-1.0579039,5.3952904,-0.8569419,-63.82125,-12.7150345,-59.85604
-0.88021845,4.9947853,-0.8424846,-68.62783,-18.4096,-69.75068
-0.39446405,4.860577,-0.55752087,-76.3102,-18.275965,-73.196304
-0.20668153,4.2815104,-0.583916,-84.114746,-14.538145,-81.186386
-0.20513529,3.3599339,-0.84044033,-89.77812,-8.781804,-90.12827
-0.28621346,1.9111336,-1.5715714,-90.39993,-12.733771,-98.24452
0.2932773,0.32494977,-1.9804388,-88.600655,-18.594748,-104.78252
1.0236368,-1.1322594,-2.0270886,-92.705124,-23.662054,-99.191734
1.7314411,-3.0091946,-2.0620203,-99.45866,-25.7204,-78.51135
2.8033025,-5.583556,-2.0171301,-97.9438,-14.425739,-43.24456
3.3464835,-8.031278,-2.478647,-87.78943,-0.5968108,-26.987333
3.0209925,-8.667332,-2.5849624,-70.28581,4.799958,-14.2710705
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
