ax,ay,az,gx,gy,gz
-0.512,-0.857,-0.392,20.813,-19.165,-14.343
-0.507,-2.043,-0.79,14.099,-22.949,-23.499
-0.818,-2.417,-0.077,11.047,-18.066,-25.208
-0.991,-3.278,-0.172,8.301,-15.869,-23.743
-1.153,-4.307,-0.392,10.742,-19.287,-18.372
-1.019,-5.785,-0.412,12.695,-23.438,-12.207
-0.412,-6.532,-0.024,11.169,-20.203,-1.648
0.124,-6.972,0.244,15.32,-16.602,14.709
0.392,-7.206,0.383,24.109,-11.414,28.076
0.541,-7.293,0.282,37.048,-4.822,41.931
0.354,-7.642,-0.273,53.955,-4.517,51.941
0.215,-7.695,-0.651,72.754,-9.338,64.697
0.569,-7.211,-0.651,79.529,-11.719,82.458
1.125,-6.489,-0.679,78.552,-10.193,103.333
1.392,-5.656,-0.876,80.017,-8.057,122.375
1.627,-4.426,-1.383,90.454,-9.521,126.16
2.048,-3.196,-1.517,97.9,-8.789,126.343
2.507,-1.981,-1.498,98.633,-3.967,128.235
2.895,-0.579,-1.459,91.064,0.488,133.423
3.067,0.636,-1.684,77.576,2.319,137.695
2.996,1.378,-2.082,77.087,1.343,133.728
2.976,2.158,-2.058,82.642,-1.099,128.845
3.23,4.292,-1.359,68.298,1.587,130.371
3.058,5.967,-1.038,47.485,3.967,128.845
2.464,6.407,-1.134,41.626,3.845,109.68
1.799,6.46,-1.163,45.898,5.554,87.952
1.249,6.029,-1.263,55.786,7.019,63.904
0.756,5.905,-1.416,65.308,4.578,43.518
0.646,6.326,-1.206,58.96,-0.427,31.86
0.708,6.479,-0.656,37.964,-2.93,27.222
0.574,6.158,-0.34,24.231,-3.113,20.691
0.321,5.551,-0.345,20.081,-3.906,8.667
0.172,5.355,-0.215,19.226,-5.493,-2.625
0.191,5.867,0.0,6.287,-5.676,-8.423
0.148,6.025,0.053,-12.573,-5.615,-16.479
0.148,5.646,-0.105,-21.912,-5.615,-25.269
0.134,4.867,-0.397,-25.757,-6.714,-37.109
0.258,4.168,-0.536,-28.259,-7.019,-44.678
0.464,3.742,-0.641,-33.142,-6.897,-49.744
0.737,3.493,-0.809,-38.94,-8.484,-58.167
1.168,3.101,-0.828,-43.335,-8.179,-63.293
1.249,2.632,-0.9,-48.218,-6.287,-65.43
0.995,2.182,-1.067,-51.758,-6.104,-67.749
0.675,1.914,-1.12,-57.129,-5.798,-69.641
0.455,1.756,-1.115,-58.838,-8.24,-76.294
0.67,1.56,-0.876,-55.359,-9.033,-83.252
1.105,1.45,-0.407,-56.702,-6.47,-88.257
1.445,1.153,-0.33,-55.603,-2.808,-96.924
1.598,0.536,-0.254,-53.101,0.793,-105.164
1.704,0.1,-0.191,-58.411,5.92,-103.638
1.646,0.086,-0.292,-69.946,5.615,-97.046
1.828,0.038,-0.144,-80.322,6.653,-92.773
2.005,-0.321,0.0,-85.327,12.573,-94.055
1.699,-1.201,-0.048,-77.637,19.043,-105.591
1.196,-2.23,-0.033,-65.491,20.325,-118.591
0.823,-3.842,0.005,-67.627,18.311,-112.0
0.756,-4.828,-0.043,-73.914,16.724,-92.773
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
