ax,ay,az,gx,gy,gz
1.5872431,-0.60638,1.6985852,43.999485,28.242655,-9.805641
1.1622149,-0.09268948,1.676748,21.715572,27.170727,1.5583569
0.990304,-0.18556368,1.9728832,17.208681,31.054838,6.505567
0.9542972,-0.42724892,2.1936703,25.618916,28.75334,7.697947
1.4004954,-0.34938046,2.4896567,36.86536,33.845676,-1.027397
2.0343003,-0.39605963,2.6892474,43.562275,37.893925,-5.9948997
2.0248103,-0.33016047,2.600424,43.88078,46.60131,-7.5212736
1.7523941,-0.666349,2.6553328,45.741707,51.888542,-7.2230573
1.7341671,-0.8645199,2.4961295,45.120117,52.83812,-8.0959215
1.9736694,-0.89785147,2.5454402,48.818546,56.636803,-8.519804
1.8146521,-0.88155293,2.3696678,42.437107,63.975105,-5.723101
1.2354246,-1.1825911,2.0730371,43.37725,66.05305,-4.174616
1.0504401,-1.2891093,1.6731943,47.55811,65.00125,-5.669699
1.2502893,-1.255231,1.3811823,48.722668,66.37859,-5.2497888
1.2052778,-1.247689,1.1481179,46.422333,67.690704,-3.6174781
1.028844,-1.4737717,0.60279745,46.981297,67.90945,-0.6932206
1.0031329,-1.592032,0.31583324,52.23808,66.751656,-3.0069973
0.85220474,-1.5541426,-0.08162292,55.8781,65.677635,-3.2517626
0.7378914,-1.4612652,-0.26450852,56.129242,66.41586,-2.2991853
0.55876726,-1.2380913,-0.45747072,57.196415,62.589123,-3.024003
0.43317917,-0.6864265,-1.0305711,52.87127,62.030518,-2.4761915
0.30737612,-0.35049915,-1.3163191,49.60217,59.268402,-3.6021948
0.36648542,-0.16533318,-1.3681281,45.624504,57.7237,-4.8528523
0.462514,-0.16279444,-1.5723569,44.11317,56.22352,-4.7206845
0.567391,-0.13097867,-1.8953042,34.72257,58.714,-2.7943494
0.24421635,-0.381555,-2.1413963,32.97462,56.608086,-3.0875251
0.09247878,-0.43517026,-2.377622,31.651329,53.129925,-5.703215
0.16264065,-0.59833544,-2.3117127,33.170815,50.36271,-8.228288
0.42979145,-0.51096517,-2.2226148,33.845284,50.817078,-11.985655
0.5661343,-0.24647705,-2.0398774,37.698765,51.497448,-14.269688
0.5416923,0.15118715,-2.1082351,31.201363,54.398804,-12.307378
0.048588127,0.28532284,-2.3087838,21.045773,51.658897,-7.065553
-0.27653566,0.0784124,-2.511462,8.282074,47.102226,-0.2177721
-0.48836893,-0.27222896,-2.5201268,2.501295,41.15558,1.99149
-0.55020213,-0.6432387,-2.4342766,13.049081,31.71073,-5.214515
-0.24841687,-0.72409695,-2.1632113,21.93404,27.697273,-12.126287
0.112068385,-0.6943467,-1.8296089,27.129307,28.543829,-14.278029
-0.0015237425,-0.4558555,-1.6370331,28.70599,26.106754,-14.624093
-0.20619287,-0.18588004,-1.6318675,26.32318,28.321634,-11.629025
-0.31210896,-0.17969869,-1.6077647,16.704782,22.482334,-6.1736903
-0.49971882,-0.40950176,-1.4295224,16.942581,18.139124,-6.744637
-0.54143703,-0.45354244,-1.1464537,23.428356,13.413966,-9.51268
-0.038600147,-0.118391424,-0.9139149,24.768026,10.23835,-11.889129
0.49029136,0.11419783,-0.6492664,19.782167,15.7069645,-8.964765
0.2574757,-0.022146743,-0.7689896,13.814738,19.232683,-4.9668717
-0.3105961,-0.3566108,-1.2064394,15.966396,14.538213,-4.3706913
-0.17277801,-0.33294228,-1.0629125,18.974121,11.04379,-5.492925
0.3627096,-0.0007365517,-0.7965341,18.853489,13.211095,-6.894488
0.41452268,0.02258168,-0.78911537,12.050823,16.107363,-2.700569
0.013796097,-0.100390375,-1.0888585,7.3588514,14.233422,0.98359346
-0.4017096,-0.33792576,-1.3541523,13.175581,8.694356,-1.1099784
-0.041914716,-0.12213826,-1.2530366,14.128617,6.828639,-2.2077355
0.17871062,0.20741974,-1.1809466,12.785326,8.300656,-1.502744
0.012148527,0.1262497,-1.2687905,10.889489,8.908,0.357122
-0.26096213,-0.06271953,-1.4560826,9.013407,4.568622,2.8566167
-0.19184685,0.13623108,-1.4206033,9.201329,-0.32862264,1.5535039
0.2357967,0.4390236,-1.311684,8.362094,-1.1053548,0.30030572
0.21907887,0.502509,-1.4757735,1.9091246,2.3471377,2.9882832
-0.04862513,0.49049193,-1.7767056,-1.5803508,2.4285693,5.0031013
-0.3695089,0.35007775,-2.0294783,-3.6801405,-0.14049068,5.8326826
-0.45405334,0.34942383,-2.2787406,-2.9209723,-5.0268188,5.445099
-0.5403552,0.41439557,-2.3109417,-5.1613135,-7.0906763,4.900185
-0.65951186,0.48471862,-2.399429,-7.0409927,-12.44623,3.7285993
-0.706511,0.35540107,-2.4515245,-8.40334,-16.576138,2.3316739
-0.50506616,0.115009606,-2.5795257,-10.753943,-21.597519,2.4253485
-0.28657487,-0.13020676,-2.853409,-11.734076,-22.460001,2.5913846
-0.18596911,-0.29981515,-2.9011853,-13.603859,-24.400984,2.2869716
-0.28910035,-0.58229125,-2.8569093,-14.311155,-25.93231,2.0825005
-0.510503,-0.6801096,-2.82106,-9.5483465,-29.057877,2.2596583
-0.25710046,-0.41827422,-2.813517,-12.635484,-35.4802,5.627682
0.32466245,-0.018505767,-2.5582886,-18.031712,-37.557888,9.531109
0.68753284,0.35069397,-2.637366,-25.926897,-37.5758,11.3282995
0.6850328,0.40392277,-2.460966,-36.252117,-31.14153,12.467656
-0.34686184,0.13988836,-2.72199,-46.515167,-32.352016,14.352826
-1.1375774,-0.40357444,-3.2594876,-49.757835,-36.988026,16.797205
-0.96645963,-0.7496144,-3.4053214,-46.53091,-50.816265,17.349419
0.069745876,-0.64412296,-3.072033,-39.485382,-57.11983,9.319925
0.9599303,-0.54820824,-2.3443255,-33.49046,-55.93997,2.1411405
0.9599652,-0.30375966,-1.8745736,-35.834637,-52.888603,-0.049290687
0.13290209,0.07257209,-1.8342339,-43.747437,-53.81679,4.2610393
-0.9531368,0.8225819,-2.5352979,-58.51248,-60.374302,12.908878
-0.7526507,0.97205293,-2.5873344,-74.24571,-70.42787,15.878712
0.3770417,0.5461998,-2.3472502,-82.57647,-71.8785,12.767862
0.91466933,-0.22432634,-1.9737123,-81.370224,-71.38615,5.883252
0.6920022,-0.8508584,-1.5598719,-65.51879,-67.83777,-7.983039
0.010898124,-1.1793722,-0.9638469,-55.78813,-74.114334,-14.133951
0.36261395,-0.6090224,-0.42152312,-56.28525,-79.22591,-10.872187
1.1215602,0.08149646,-0.08561467,-71.0427,-81.866714,-3.5507874
1.6262408,0.3261273,0.22232457,-86.31258,-79.82048,1.6764389
1.9352664,0.10944969,0.678921,-99.675026,-73.96426,3.0364647
1.3785033,-1.1147951,1.0388538,-97.43359,-65.30172,1.4143783
0.47753558,-1.7343698,0.9892816,-86.60953,-65.755905,-1.8483617
0.08312417,-1.9374229,0.91168815,-74.95225,-74.85389,-6.8088775
1.0915302,-1.8210636,1.4343501,-68.43228,-79.300514,-11.570188
2.3020666,-1.8709139,2.1077232,-66.65701,-71.56297,-10.106548
2.8352745,-2.0677652,2.9929388,-59.082005,-59.788643,-11.920408
2.1441052,-1.9231973,2.9666579,-45.646255,-49.524693,-15.316778
1.2901223,-1.7088954,2.6710196,-40.780746,-44.868366,-16.348526
0.6166084,-1.6452464,2.228007,-34.851315,-44.66326,-14.257983
0.73941404,-1.3306526,2.1398015,-32.300922,-47.856182,-14.272857
1.7006246,-0.6894899,3.1898165,-30.178793,-43.178066,-15.940527
2.3775113,-0.13933101,3.7517872,-31.771637,-32.544304,-14.6971
2.04886,0.0031646958,3.6185791,-39.70924,-18.50219,-10.45151
1.1532116,-0.106173664,3.1350827,-46.478172,-12.31275,-7.8418465
0.5562141,-0.7559311,2.6055143,-53.973213,-14.871667,-3.3850355
0.5208418,-1.9399252,2.4653726,-41.426403,-14.625668,-3.3499517
0.5792187,-2.231402,2.4768593,-29.217583,-14.15691,-6.559051
0.58089334,-1.8963076,2.3650694,-16.049366,-14.151893,-8.346118
0.6587588,-1.4146754,2.2567759,-12.396659,-11.137321,-6.476554
0.6143156,-1.1822815,2.1573477,-17.791492,-7.6775594,-1.0716463
0.45768726,-1.1883409,2.0497305,-9.349439,-5.0445757,1.9469398
0.44965702,-1.1376281,2.2828066,-0.37899905,-1.0379158,3.5719328
0.57847047,-0.8191325,2.0959516,6.3872533,1.8031071,1.8699536
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
