ax,ay,az,gx,gy,gz
-0.1831753,-2.462819,3.972117,-7.8567004,-5.507761,-7.681267
0.25375894,-2.707106,4.6273584,-0.16558754,2.191506,-1.7441165
0.4840926,-3.2971513,4.9813523,2.5499222,21.084583,2.5897653
1.2362101,-4.0347357,5.412208,8.650178,34.519768,3.9554791
2.2731197,-3.6965919,6.0757074,11.662733,43.83131,8.382141
3.473959,-3.5002515,6.0374703,5.741011,62.85599,11.365238
4.2442203,-4.233913,5.8653426,6.8321567,73.70084,21.005676
5.1024866,-4.5430746,5.5118833,16.334394,97.612076,30.238403
6.027587,-4.597626,4.218442,19.186304,111.688385,42.49725
6.198779,-4.2701178,3.1811967,16.500643,124.445435,58.925648
5.929097,-3.969932,1.8450643,15.89169,128.93864,76.40959
5.7272806,-2.988935,0.63364077,17.58002,139.47343,83.733444
4.8673997,-2.2709,-0.8429024,20.01428,142.4502,92.260994
3.7144911,-0.72958803,-3.271073,20.753376,137.16365,98.059814
2.8218548,-0.058920957,-5.0667596,15.691832,126.02371,101.01816
2.5274127,0.13214402,-6.657857,15.987598,111.36275,105.389404
2.3340178,0.1869041,-7.8645344,26.675007,98.96767,106.39427
2.0610745,0.11807699,-8.943715,42.793816,77.41518,111.95424
1.6753376,1.0276966,-9.924668,51.953014,61.345943,116.42558
1.3474289,2.14917,-10.267421,64.76587,43.780525,109.34108
0.7832208,3.1090631,-10.565718,70.181305,26.786201,102.59973
0.18961157,3.8541315,-10.670868,69.140625,2.4889584,96.37354
-0.33335575,4.2269135,-10.70923,66.167046,-22.451818,94.39561
-0.4519355,4.299553,-10.495568,62.319473,-55.268314,87.5384
-0.6586098,4.699819,-9.956261,63.970783,-73.52095,79.91305
-0.5883943,4.855475,-9.830728,66.699196,-86.037506,66.48232
-0.48949328,4.8061,-9.102636,69.06891,-104.77969,58.116035
-0.48214674,5.1128635,-8.478783,80.6704,-119.96373,42.986015
-0.6368052,6.238851,-7.1669774,86.750404,-131.21448,36.45376
-0.58031535,6.926406,-6.07415,82.389435,-153.91118,28.864298
-0.11594897,7.6520762,-4.702554,75.426956,-168.26854,18.189415
0.6490301,8.050088,-2.746069,68.33854,-171.29156,4.9009867
1.2801365,8.130794,-0.8722409,63.481052,-173.5438,-15.16736
1.8075001,8.430201,1.7629756,61.927143,-168.2744,-29.884712
2.4077559,8.66007,3.800106,56.776535,-156.43909,-42.090626
3.0926495,8.599488,5.8170004,41.55027,-150.41008,-52.565994
3.7650666,8.364636,8.055897,25.082792,-136.38737,-65.78261
4.505951,7.7156186,10.076127,15.598524,-108.76691,-79.39281
5.2979975,7.494863,12.122793,8.504966,-80.44336,-96.45396
5.54784,6.6733217,12.618399,3.2578022,-49.09984,-101.4333
5.4667687,6.237152,12.468252,-12.971535,-24.076305,-106.16009
5.0201287,5.2715635,11.557971,-25.6829,-1.3289263,-109.58732
4.491397,3.8734074,10.842605,-39.950577,25.914455,-115.013245
3.9266193,2.732644,9.4038925,-46.889126,43.37603,-115.763275
3.9827564,1.8550202,8.331634,-47.48575,59.82318,-120.43507
4.534649,1.63787,7.6255975,-46.373047,79.948074,-122.890305
4.420194,1.6883024,6.3670893,-52.135338,95.83766,-124.05578
3.727737,1.9746214,4.427843,-68.67359,108.007576,-127.40628
3.3380935,1.6814497,2.1742535,-82.991844,106.354095,-123.46342
3.2281778,0.6754704,-0.108801074,-93.2321,103.69656,-115.479294
2.9676187,-0.03219466,-2.2754922,-98.733406,99.99023,-118.492516
2.9072747,-0.88389844,-4.337653,-91.65705,92.85417,-118.69086
3.0969436,-1.6120441,-5.958798,-84.215065,87.278984,-114.58698
2.822538,-1.7144116,-7.755419,-75.55921,74.356606,-116.663246
2.488761,-1.8560977,-8.63749,-79.569,52.72054,-109.50667
2.709231,-2.586716,-9.5314245,-82.45562,39.898117,-101.10115
2.7065866,-3.2059672,-10.137965,-71.90359,24.252829,-96.88623
2.62641,-2.8921404,-10.2888775,-58.080494,11.921556,-95.87141
1.9657358,-2.2728262,-10.462545,-54.624535,-4.9627943,-95.593056
1.380814,-2.252713,-10.577229,-56.85453,-25.155228,-88.62717
1.0087746,-3.0045648,-10.633543,-57.65617,-40.80511,-80.13334
0.69005734,-3.5044577,-10.50526,-51.674355,-53.744175,-76.84815
0.44791773,-3.4287746,-9.770665,-41.712063,-68.37812,-77.03837
0.24962293,-2.2629325,-8.60083,-45.329597,-82.113335,-77.85729
-0.015308101,-3.2177935,-7.719362,-54.398212,-102.586334,-68.78482
-0.2096633,-5.2149496,-7.2042913,-60.009872,-111.838295,-46.282722
-0.23753949,-6.429382,-5.983902,-50.17752,-122.55334,-29.924305
