ax,ay,az,gx,gy,gz
0.3593517,1.0979745,-1.6294465,46.203953,11.886106,-26.300106
0.9231398,1.5815462,-1.1366134,36.516014,11.7556,-25.873547
1.5096443,0.9109441,-0.37965724,24.720108,15.376289,-22.522703
1.8401057,0.73483115,0.060687013,2.2290306,16.44917,-14.258592
1.2867962,0.56874144,-0.22787206,-16.449474,11.404229,0.06717253
0.67716986,-0.39223197,-0.8146203,-12.332461,-0.061035454,-4.2000375
0.6164857,-0.96884346,-0.5384298,-3.5881743,-8.096288,-4.4419374
1.0204241,-0.35760635,0.006290689,-1.3018088,-8.118513,-6.7162447
0.9908364,-0.63977677,0.26009566,2.1676657,-8.807542,-3.254661
0.56368685,-0.337967,0.10552636,1.1737254,-2.7811165,-3.913295
0.014017191,-0.846443,-0.12509587,-1.6430795,-2.3863938,-4.271682
-0.24176936,-0.11310001,-0.33825204,-4.8418436,-5.0503626,0.51117074
-0.17360564,-0.84686935,-0.34525174,-2.0351124,-5.319352,-1.1984732
-0.26382706,-0.31489947,-0.077618934,2.1371002,-7.8296633,-0.25778866
0.012695054,-0.38538203,-0.0027337484,6.121215,-8.972646,1.6430597
0.31131598,-0.15034775,0.29638782,1.0009408,-4.1665154,-0.08517492
0.19687739,-0.39237636,0.38089144,-5.432899,0.34821534,4.6306334
0.07441115,0.023353636,-0.208937,-5.8165154,1.3165206,4.4628897
0.08025689,-0.5693967,-0.17575751,-0.18610549,0.42005813,8.383157
0.33217916,-0.68106437,-0.6101448,-2.1301866,-0.27648294,12.864656
0.38135773,-0.76593024,-0.996785,2.4683418,-0.8333609,27.661777
0.4974605,-0.3512433,-1.0344119,5.557929,-2.783029,21.174696
1.035717,1.1557361,-1.5586467,16.41861,-4.110718,18.108591
1.5111529,2.6605382,-1.6385857,30.200478,-7.112464,9.365014
2.111953,5.118925,-2.0718172,46.257504,-10.173629,-14.468205
4.040637,9.105328,-2.5464938,36.944695,-7.9227457,-27.272886
4.271965,12.448652,-4.12991,15.597293,-7.2405252,-42.891273
3.4337265,15.609094,-5.7590566,-5.7669086,-15.114957,-71.352554
1.9592438,16.342655,-7.677813,1.145827,-29.914843,-117.806564
0.9195872,16.276974,-8.932672,34.74135,-56.41876,-193.04823
1.0497736,16.289083,-9.458219,41.557003,-87.01516,-233.33174
2.339815,15.075785,-8.358881,24.87486,-118.10577,-258.80466
4.032531,12.184301,-7.04264,-2.3806288,-152.92085,-280.3623
7.115684,8.071051,-4.3309755,-37.251266,-182.13043,-294.55725
11.232136,2.453302,0.32924002,-81.640274,-182.86284,-281.4702
14.5245905,-4.835556,6.104027,-91.6113,-143.70052,-269.77127
14.343749,-10.202865,7.9184723,-87.91963,-97.77187,-263.5689
11.867986,-15.049866,7.3769445,-74.54735,-58.688065,-229.03436
8.671544,-18.873308,5.551423,-58.59688,-44.89797,-184.8835
6.058494,-20.329584,4.085428,-37.401455,-28.771765,-125.78201
3.1471603,-19.592657,2.5668936,-31.522253,-21.984772,-84.64563
1.1788516,-19.066813,0.84173787,-15.043957,-18.579546,-61.777878
-0.10273172,-18.155405,-1.0675535,14.442488,-22.151922,-38.927948
-0.26414925,-18.111233,-2.4445462,36.7787,-25.964148,-18.146074
0.0973973,-17.507282,-3.351323,51.208946,-39.51339,16.155525
1.1647288,-16.769032,-4.634087,55.309345,-51.25864,49.24242
2.6401513,-16.905134,-4.787184,54.194695,-59.223576,79.38307
4.0319223,-17.109543,-4.715151,47.92694,-62.377697,113.57313
