ax,ay,az,gx,gy,gz
2.472009,1.1395477,-7.445037,33.830116,-1.4984156,-3.100891
2.5252147,0.49540007,-8.687985,45.663586,-8.431493,-19.533796
2.5615103,0.5787941,-10.533762,48.25729,-16.280529,-18.125755
2.1850352,0.6109312,-11.369218,46.49297,-35.645226,-17.614664
2.1937554,1.2066075,-11.560495,33.400646,-56.663208,-16.16352
2.6316574,1.2104787,-11.430721,19.653349,-66.30527,-7.1048546
2.7286296,0.9189778,-11.708963,3.8063078,-73.73243,1.8387178
1.9375111,0.7350062,-12.020902,-7.7840357,-88.95403,7.2465825
1.7351395,0.69914985,-12.63479,-15.778867,-108.63234,9.651029
2.1455173,0.46660584,-12.878102,-24.504211,-126.90064,14.686933
2.6164298,-0.16755146,-12.95414,-19.444677,-148.39478,22.614523
3.266557,0.14407255,-12.064134,-9.835623,-165.04628,16.567966
3.6102178,0.3080434,-10.419992,-4.47726,-182.67891,12.604696
4.1107984,-0.13787499,-8.572908,5.4120407,-195.97807,14.54558
4.6219854,-0.4913042,-6.0012527,24.63319,-204.36124,9.250409
4.9012365,0.32902083,-2.4874053,41.70529,-204.79364,8.073642
4.890804,2.6402183,1.3518869,24.62426,-209.9086,16.327234
4.4483347,3.2953944,6.750685,-17.32912,-225.36285,27.411156
4.1573677,1.1114552,10.715734,-35.12726,-216.38359,29.708817
5.846128,-0.6750056,14.132098,-16.298698,-190.71506,20.606844
7.890879,-0.35768685,17.93183,-4.990851,-147.32005,16.557579
8.653561,-0.015536869,21.593746,-1.2378178,-77.790115,19.019035
8.027474,1.2540956,23.030516,-6.4227943,-23.140816,19.192266
6.46336,2.2965786,22.058918,-20.194956,19.263653,18.500977
5.1570992,2.2288353,20.52189,-36.319355,52.027653,28.1225
4.261164,1.1727167,17.334991,-47.89117,83.60947,25.486238
3.5952065,-0.21514356,13.813511,-44.96368,140.66978,30.018652
3.1540756,-1.5381726,8.560263,-29.76781,155.9086,30.81394
2.646367,-1.7938241,6.385088,-21.736942,178.16422,36.732944
2.310604,-1.6940497,3.6328568,-21.376509,188.50601,47.150196
2.0014303,-2.1795406,1.0959958,-19.56511,194.3548,58.763752
1.9073267,-2.5486279,-1.2586607,-16.068096,189.99118,66.00233
1.6368108,-3.216663,-3.4207697,-3.0130875,174.0815,71.3562
1.7962755,-3.557492,-4.3751307,9.84126,159.36621,81.93347
1.8635018,-2.5895805,-5.3549457,24.996574,147.54236,81.042786
1.5947764,-1.6507316,-5.7054324,38.35632,139.24504,77.03383
0.94965374,0.036484387,-5.915916,52.770493,117.246376,76.2228
0.022037985,2.0437841,-5.3427963,52.04706,99.25086,69.10325
-0.42340323,3.5397744,-5.079449,60.07851,78.67614,67.14934
-0.5355301,5.552248,-3.7834334,69.12381,65.85115,51.367718
-0.35449547,7.895205,-2.4347246,71.83517,68.66563,28.972874
-0.676942,10.34379,-1.4339932,59.808628,62.381386,-12.484499
-1.248473,11.8306055,-0.23444813,40.10401,50.67769,-37.847622
-1.5041151,11.497959,-0.6583607,20.486958,44.672623,-51.234055
-1.3860341,10.447483,-0.8435099,15.128469,40.705227,-77.356926
-0.8099809,9.76828,-1.2540705,12.445402,37.78583,-95.947
-0.21680838,8.934833,-1.780577,10.833505,29.927471,-112.30832
0.108111575,7.9030375,-1.869468,6.4533195,29.714022,-127.05538
0.5390297,6.7647038,-2.4555852,6.0096273,21.07959,-142.37904
0.7680219,6.2463818,-2.4557207,7.119116,12.314749,-156.73798
0.88738394,5.368215,-3.2373347,4.582901,3.0795107,-167.7185
1.3881087,3.688407,-3.3031094,-7.548812,-17.921473,-173.78426
2.025402,1.4269457,-3.9287798,-9.7220335,-27.076029,-172.88257
2.7743502,-0.5299119,-4.8842487,-11.144678,-36.395405,-160.92537
3.6756754,-3.682252,-5.2416463,-3.7270145,-40.77793,-159.22356
4.4402127,-5.8538585,-5.8694234,10.774296,-41.072002,-146.22652
4.866015,-7.6976094,-6.5157905,24.103111,-51.73834,-111.14411
