ax,ay,az,gx,gy,gz
-0.35970664,-1.3189846,0.6111202,-55.716274,77.566605,-55.164265
-0.2735205,-2.5502236,0.22975606,-62.638844,92.0989,-30.970757
-0.8626271,-4.6965837,-0.36817938,-66.60913,106.86911,-12.162524
-3.1244726,-6.8879724,-1.3467345,-46.589752,100.68556,7.7507353
-6.1108994,-8.435284,-2.5509858,-9.413869,58.574425,21.518225
-6.015134,-8.677035,-3.3032098,42.239254,6.865922,18.002748
-2.830262,-8.187802,-4.1735125,71.33422,3.3842044,17.647009
-0.66013455,-8.368624,-5.234165,99.92366,12.923256,23.654083
-0.37861833,-8.453876,-7.193645,113.31167,20.17787,40.161842
-1.7549691,-7.3403144,-8.840892,115.05403,4.2779384,57.80277
-2.8087442,-5.724875,-9.808684,113.34065,-30.949991,62.096073
-3.0189307,-4.5189962,-10.524498,124.02055,-49.564774,60.57434
-2.5032506,-2.737145,-9.834141,127.368065,-64.495575,58.88736
-1.7275672,-1.629145,-9.844171,131.62369,-73.22606,63.1253
-0.88977355,0.10114897,-9.491543,129.84238,-72.88659,70.03075
-1.1327081,1.720325,-9.468288,122.06268,-86.300606,76.889595
-0.87260365,3.552312,-8.084716,114.1112,-98.19197,79.32952
-0.6112174,4.260071,-7.4128556,102.08404,-107.25554,78.55771
-0.72582906,5.143778,-6.5185566,86.80963,-115.27633,65.0126
0.10317527,5.5830207,-5.869937,75.608734,-122.72083,45.212692
1.4289429,6.7991037,-5.107916,70.7787,-123.48361,19.26162
1.7006565,8.214768,-3.5311286,54.529263,-118.92863,8.083327
1.7169887,8.442846,-2.4144106,37.504562,-119.85372,5.137635
1.4682913,8.526154,-1.715462,19.708456,-131.44997,4.182436
1.6731472,8.662462,-0.33240116,2.8060217,-140.92274,1.4348696
2.283754,8.151715,1.6188821,-17.744406,-133.90752,-20.531023
3.7828486,7.22684,4.9159274,-20.622015,-121.45176,-45.44905
4.887962,6.8950644,7.285304,-20.23085,-105.07814,-75.53604
7.237567,5.2777014,9.2526455,-14.744067,-90.29069,-93.93786
10.776995,3.7092683,10.960292,-5.5586367,-56.85747,-93.60156
14.441703,3.2212634,10.768422,-14.792341,13.560522,-84.514305
14.59466,4.071683,8.764794,-31.156387,54.18869,-85.523766
12.456921,4.9398136,6.704496,-49.362274,89.94117,-83.82444
8.436236,4.9506946,4.2336907,-65.03418,102.497734,-83.362946
5.3215356,4.648799,1.2597191,-85.194565,103.51207,-80.84103
3.6850321,4.3242354,-1.1219239,-103.269165,104.21552,-90.75641
1.6305648,3.376009,-4.4729376,-111.724144,106.998535,-101.08145
-0.15020546,2.493495,-6.254881,-123.73576,102.8791,-101.440834
-1.000467,0.9970923,-8.196811,-134.79845,83.40531,-93.616905
