ax,ay,az,gx,gy,gz
0.498,0.407,-0.249,43.945,-23.987,59.937
0.593,0.354,-0.354,40.039,-31.006,60.608
1.306,1.019,0.191,37.17,-34.79,58.716
1.833,1.369,0.526,37.415,-40.894,61.401
2.498,1.833,0.976,38.513,-50.049,61.951
3.378,2.541,1.589,44.556,-53.284,57.678
4.216,4.024,1.957,52.002,-50.537,37.048
5.364,7.537,2.096,41.504,-46.631,4.089
6.297,9.293,2.345,24.719,-37.842,-37.109
7.273,9.829,2.895,22.095,-23.01,-73.73
8.384,11.331,3.182,8.728,-1.892,-109.253
10.092,12.872,3.508,-35.461,46.509,-163.879
11.872,11.164,3.852,-66.956,103.088,-200.439
11.958,8.781,2.498,-89.661,167.053,-236.328
10.479,6.092,-0.234,-120.789,208.679,-262.695
8.977,2.661,-2.536,-141.235,237.061,-283.02
7.269,-0.823,-4.412,-118.164,233.093,-324.524
5.072,-5.144,-5.479,-82.275,208.252,-352.539
4.168,-6.752,-5.417,-66.101,185.059,-353.455
3.924,-7.388,-5.221,-71.35,169.312,-337.585
3.67,-8.006,-5.158,-85.266,157.043,-315.43
3.225,-8.747,-5.431,-102.722,145.996,-279.907
1.33,-10.968,-6.182,-108.337,128.967,-245.3
-0.766,-13.901,-6.355,-85.815,104.248,-192.261
-2.316,-15.743,-6.34,-43.518,80.505,-140.259
-3.11,-16.092,-6.412,2.625,54.016,-77.576
-3.077,-14.131,-6.819,33.936,20.325,9.399
-2.589,-11.092,-7.178,40.344,-2.258,47.424
-2.105,-9.312,-6.833,42.603,-18.433,72.815
-1.986,-7.881,-6.58,43.579,-32.532,92.957
-2.177,-6.761,-6.465,39.062,-49.438,111.816
-1.785,-6.154,-5.795,23.682,-65.613,143.982
0.187,-6.292,-3.627,11.23,-57.861,172.485
1.148,-6.852,-2.574,12.939,-44.556,195.801
1.134,-6.915,-2.718,29.907,-39.734,205.383
0.603,-6.503,-3.503,48.584,-51.88,210.449
0.507,-5.967,-4.029,59.692,-82.642,218.506
1.244,-5.072,-3.886,57.251,-104.675,228.394
2.235,-4.34,-3.015,53.955,-118.225,240.295
2.996,-2.933,-2.067,58.838,-131.409,242.737
3.302,-0.493,-1.589,66.895,-148.438,237.0
4.637,2.594,-0.904,56.458,-160.095,206.36
7.532,4.962,1.665,28.137,-132.263,178.284
7.943,4.465,3.455,47.485,-101.013,148.926
5.804,5.589,2.976,42.786,-85.388,145.325
4.933,8.063,2.747,45.166,-98.328,138.367
6.182,10.57,3.632,33.02,-91.492,101.379
7.235,11.704,4.785,14.099,-65.735,65.979
6.369,10.499,4.704,-14.465,-29.724,44.617
4.91,8.431,4.029,-31.494,-9.521,28.809
3.785,5.996,3.397,-38.269,3.54,14.282
2.756,3.752,2.661,-23.804,12.146,-6.958
1.684,1.852,1.732,-10.986,12.329,-16.907
1.239,1.029,1.11,-7.507,13.0,-20.081
1.01,0.732,0.627,-11.108,16.113,-19.836
0.751,0.522,0.1,-18.005,20.569,-19.836
0.254,0.129,-0.493,-25.452,21.79,-19.47
-0.469,-0.426,-1.105,-28.259,17.944,-17.151
-0.77,-0.967,-1.177,-24.902,11.963,-14.526
