ax,ay,az,gx,gy,gz
-4.024,-1.187,-2.728,22.766,1.831,15.93
-4.622,-1.388,-3.527,28.625,-15.808,6.836
-4.479,-1.637,-4.302,20.63,-34.119,7.141
-4.077,-1.704,-4.249,10.01,-45.41,14.282
-3.943,-2.283,-4.761,12.39,-55.42,20.935
-3.881,-3.216,-5.613,23.987,-69.458,20.447
-3.039,-4.043,-6.005,26.489,-91.003,25.513
-1.048,-5.364,-5.45,26.367,-99.548,37.292
0.502,-5.977,-4.919,30.64,-101.624,48.035
1.718,-6.321,-4.302,36.316,-96.13,59.204
2.378,-6.135,-4.015,47.791,-88.257,76.294
2.254,-5.283,-3.632,51.392,-85.388,98.694
1.957,-3.498,-2.799,53.528,-85.449,111.877
1.67,-1.933,-2.44,54.016,-88.623,112.122
1.651,-1.062,-2.12,59.753,-92.896,104.431
1.78,0.239,-1.177,70.618,-97.778,109.253
2.306,3.393,-0.01,48.279,-103.76,129.761
3.077,6.943,1.325,28.748,-104.553,124.695
3.646,7.977,2.192,22.339,-96.13,96.558
4.024,8.551,3.058,18.555,-85.449,75.623
4.469,9.958,3.981,2.258,-70.312,64.087
4.627,11.451,4.288,-22.278,-53.101,40.466
4.455,11.862,3.933,-38.33,-40.283,11.658
4.278,11.135,3.479,-55.603,-23.193,-14.893
3.374,9.676,2.426,-66.589,-10.681,-35.583
2.335,8.12,1.287,-72.693,-7.629,-51.514
1.852,6.781,0.517,-79.895,-7.08,-63.843
1.45,5.455,-0.44,-83.984,-9.216,-70.679
1.311,4.771,-1.01,-88.074,-14.099,-78.491
1.598,4.197,-1.134,-90.332,-17.944,-92.285
2.172,3.297,-0.756,-88.257,-17.09,-110.229
2.598,2.273,-0.45,-89.478,-10.315,-122.192
2.881,0.823,-0.373,-92.346,-6.531,-124.817
2.905,0.048,-0.354,-93.445,-1.953,-124.756
2.637,-0.656,-0.22,-90.881,1.16,-132.874
2.029,-1.584,-0.072,-82.764,1.099,-144.226
1.531,-2.857,0.268,-79.712,-1.465,-144.775
1.574,-4.996,0.842,-78.674,-0.916,-132.019
1.713,-6.34,1.081,-77.82,0.183,-110.474
1.761,-7.398,1.474,-72.876,1.404,-91.431
1.67,-8.211,2.292,-58.228,4.395,-87.402
1.751,-9.293,3.11,-37.537,14.465,-77.942
2.11,-11.216,3.685,-22.888,26.245,-58.533
2.192,-12.135,4.125,-6.653,42.297,-21.851
1.761,-11.494,3.795,1.465,49.561,13.306
1.196,-9.738,3.22,5.127,50.293,40.222
0.952,-8.168,3.292,33.508,50.537,41.199
1.565,-6.34,3.948,52.612,59.57,39.062
1.881,-5.46,3.833,59.998,70.19,49.805
1.78,-4.383,3.268,61.34,79.468,66.345
1.699,-2.713,2.574,54.077,85.754,80.2
1.536,-1.459,1.737,60.242,88.257,63.354
1.431,-1.024,0.526,68.298,92.407,48.889
1.192,-1.187,-0.632,70.862,95.764,52.856
0.933,-1.086,-1.689,68.054,95.642,73.73
0.742,-0.689,-2.407,68.542,93.14,91.431
0.555,0.383,-3.249,74.341,89.966,92.224
0.187,2.78,-4.503,63.293,83.679,80.139
0.048,3.819,-4.847,45.41,75.623,65.613
-0.134,4.23,-5.106,28.442,71.533,52.673
-0.531,4.115,-5.771,14.404,71.838,52.368
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
