ax,ay,az,gx,gy,gz
-2.661,-0.689,-3.0,-9.583,10.62,23.804
-3.929,-0.837,-3.541,18.799,-30.64,-4.395
-2.665,-0.325,-2.058,26.428,-61.218,-21.118
0.0,-0.129,0.335,20.447,-50.659,-17.578
1.924,-1.053,2.077,11.963,-17.212,-2.563
1.804,-0.632,1.804,-3.601,17.578,13.0
0.048,-0.206,-0.301,-4.944,18.433,18.982
-1.861,-0.105,-1.957,2.319,-7.629,9.399
-1.206,-0.086,-1.168,8.301,-25.513,-1.465
0.703,-0.622,0.694,7.385,-15.198,2.014
0.837,-1.412,0.842,5.859,-2.502,7.08
0.215,-2.321,0.306,9.033,5.371,8.423
-0.742,-3.374,-0.79,17.7,1.282,7.202
-1.627,-4.579,-1.608,29.358,-18.127,13.062
-1.373,-4.929,-0.962,30.518,-27.588,29.053
-0.957,-4.857,-0.029,28.687,-31.372,44.128
-0.062,-4.756,1.067,29.602,-23.376,54.932
0.507,-4.953,1.316,34.119,-9.827,60.547
0.196,-5.536,0.426,51.758,-3.479,61.584
-1.024,-6.393,-1.091,62.927,-14.771,64.453
-0.914,-6.943,-0.943,72.083,-24.719,79.834
-0.115,-6.245,0.057,69.458,-32.532,102.051
1.771,-5.661,1.034,69.824,-22.949,118.286
3.173,-4.929,1.306,77.576,1.404,132.812
2.244,-3.828,0.211,82.458,10.315,137.329
0.163,-3.742,-1.168,91.37,-1.343,127.869
0.249,-4.498,-1.536,106.995,-12.268,117.249
1.981,-4.326,-1.402,113.098,-12.695,129.761
3.307,-2.455,-1.455,103.577,-7.568,161.133
3.402,0.9,-1.512,93.75,-8.789,168.823
2.541,2.68,-1.311,92.651,-5.493,151.306
1.866,2.694,-2.029,102.478,-5.737,117.371
2.579,2.196,-2.914,103.638,-12.268,104.919
3.972,2.89,-2.981,86.243,-18.372,125.0
5.493,5.795,-1.646,63.782,-12.39,146.057
4.981,8.326,-0.871,39.978,-2.625,145.02
3.555,9.566,-0.952,31.067,5.432,110.535
2.483,9.049,-1.809,37.781,8.301,58.044
2.469,7.393,-2.761,41.26,0.793,27.527
3.412,7.005,-2.833,23.499,-5.127,39.612
3.594,8.049,-2.483,4.211,-2.991,45.471
2.814,8.91,-2.589,-5.005,0.366,31.311
1.938,9.379,-2.622,-6.653,2.258,-1.953
1.177,9.073,-2.694,-14.343,-3.357,-40.1
0.904,7.762,-2.646,-24.963,-10.986,-53.467
1.383,6.934,-2.747,-37.598,-20.142,-61.829
2.216,6.063,-2.641,-42.48,-23.315,-71.472
2.929,5.967,-2.249,-47.852,-21.24,-82.642
3.383,5.713,-1.641,-59.57,-12.268,-93.933
3.445,5.335,-1.675,-68.848,-7.141,-99.731
3.139,5.23,-2.268,-77.942,-10.376,-106.995
3.134,5.446,-2.555,-89.966,-15.869,-112.488
3.019,5.35,-2.373,-100.586,-16.296,-124.634
2.895,4.953,-2.177,-109.131,-14.221,-146.423
2.948,3.785,-1.761,-113.159,-9.705,-159.363
