ax,ay,az,gx,gy,gz
-6.7915525,0.6014191,-15.076535,30.338066,-278.1721,-12.45017
-3.8238597,0.44248587,-13.319736,13.799651,-290.006,-2.7317882
-0.5717105,-0.13690151,-11.134796,3.9117954,-288.09854,23.11137
3.2702415,-1.046474,-7.4135327,1.6773674,-294.76422,60.080868
7.90008,-1.9879311,-4.591606,0.97861564,-289.60544,53.99541
12.255854,-4.888014,-0.9736185,10.91554,-278.12167,42.53761
17.064003,-6.06364,2.9083734,39.20839,-235.17712,39.60173
22.449245,-4.9724874,6.8438177,56.9771,-168.90118,44.54155
24.95942,-3.747352,11.597977,68.16027,-114.58873,43.386833
25.285124,-2.956531,14.3517,84.58239,-59.029793,31.334415
32.81083,4.624952,17.621273,159.22035,49.906086,-125.33769
25.694996,7.6728354,15.42398,79.56781,72.19952,-18.355047
19.437088,8.336436,14.905545,36.27728,87.322876,156.16893
15.041865,11.056833,11.922954,60.13805,155.92198,-74.91351
14.044822,9.214613,7.741933,37.228615,206.93616,-127.62717
11.989098,5.7898793,4.0143514,1.798019,219.92654,-36.76311
5.9527445,3.8964424,-0.11432192,-2.151207,220.24327,-29.807505
1.5646564,1.138279,-2.3646755,15.455991,207.84088,-70.338806
-0.36296183,0.58433205,-4.47974,9.171403,191.74568,-55.964638
-3.3031864,1.9658148,-5.346415,2.0273056,175.79596,-53.771748
-3.8913586,3.5980053,-5.1817966,-2.3619409,157.38623,-77.888756
-2.9350936,6.4133883,-5.1929216,-24.225647,147.65045,-79.20414
-1.859153,7.8774195,-5.9860597,-58.534233,126.567055,-60.318977
-1.7250521,7.7742233,-6.8473015,-78.57729,120.25889,-68.03768
-1.7331506,8.982083,-7.7363997,-97.64398,121.836075,-74.007935
-2.3888295,10.080686,-9.395609,-129.76025,122.67059,-80.57995
-5.4578595,9.316167,-11.18699,-162.48907,102.69917,-82.70794
-7.903708,7.048785,-12.41786,-182.91902,60.78326,-66.28305
-10.052251,2.019641,-14.818866,-185.59381,25.562988,-81.70717
-10.397909,-2.0267835,-15.194963,-173.93518,-5.0354185,-94.430664
-10.394164,-6.6143727,-15.661075,-155.12415,-40.14205,-89.509155
-9.552227,-10.637039,-14.926115,-124.98754,-68.01847,-89.12879
-8.887942,-13.118289,-13.002379,-100.706154,-95.473625,-86.508545
-8.990579,-16.518154,-9.587245,-66.38177,-130.60144,-71.02161
-7.568077,-19.14831,-6.81037,-22.241968,-159.49194,-50.379322
-4.41757,-22.70769,-4.3057513,19.915478,-179.4177,-20.137363
1.0272939,-23.513695,-2.3337166,64.526054,-170.39876,15.859829
5.407649,-22.766903,-0.43160397,121.620224,-147.12535,53.966564
10.092877,-18.067019,2.0798512,151.48233,-114.89757,76.05396
11.225438,-13.4626465,3.5597959,182.17023,-88.858635,88.67438
11.362213,-6.9131527,3.8606834,200.91087,-50.075886,94.11485
10.778697,-0.037238084,3.6701028,205.09892,-19.512732,87.44793
9.761259,6.544247,3.1553197,173.86696,6.9698687,99.01588
6.0438085,12.348404,2.7503583,141.15375,12.2257185,103.51089
2.1181583,14.680872,2.2868936,112.48479,17.716892,99.23404
