ax,ay,az,gx,gy,gz
-0.546,0.01,-0.258,26.062,-19.714,18.311
-0.88,0.072,-0.23,44.8,-20.447,1.465
-0.818,-0.1,-0.301,32.654,-14.404,0.366
-0.727,-0.096,-0.33,11.475,-16.235,-0.305
-0.12,-0.067,0.206,-10.315,-10.803,1.892
0.44,0.014,0.77,-12.573,8.118,1.404
0.531,0.211,0.603,-10.559,12.39,2.014
0.292,0.105,0.201,-1.038,8.911,2.991
-0.134,0.038,-0.019,2.747,3.845,3.54
-0.316,-0.043,-0.053,-2.747,3.052,5.188
-0.426,-0.057,-0.1,-3.723,0.305,0.732
-0.057,0.187,0.33,-6.226,3.662,-2.502
0.191,0.239,0.584,-8.972,9.094,-1.282
0.105,0.215,0.311,-4.456,5.676,-0.244
-0.043,0.091,0.258,0.061,1.282,-1.099
-0.033,0.115,0.364,2.258,0.854,-1.038
-0.048,0.115,0.373,0.854,0.305,-1.221
0.105,0.129,0.541,-3.479,3.113,-0.061
0.287,0.1,0.794,-3.662,11.902,-0.854
0.383,0.048,0.804,0.549,18.555,-2.441
0.493,0.057,0.756,3.357,25.94,-1.221
0.105,0.053,0.115,8.789,21.606,-1.221
-0.215,0.072,-0.254,7.446,15.076,-1.404
-0.12,0.038,-0.335,1.953,12.573,1.221
0.483,0.014,0.038,-3.601,24.597,4.211
0.991,-0.345,0.124,6.775,53.101,8.606
0.177,-0.66,-1.67,12.329,58.533,5.981
-0.842,-1.038,-4.244,21.606,38.33,2.869
-1.775,-1.871,-6.068,27.649,12.146,2.441
-2.45,-2.507,-7.8,20.813,-19.226,15.198
-2.488,-2.211,-8.723,5.92,-58.105,33.875
-1.407,-1.493,-8.226,17.7,-60.547,41.077
-1.608,-0.589,-8.824,20.874,-69.763,39.978
-2.431,-0.086,-9.743,19.104,-88.806,35.767
-3.201,-0.407,-10.757,19.104,-116.455,27.649
-3.838,-1.321,-11.566,42.542,-168.457,12.085
-3.412,-2.728,-9.35,73.792,-193.97,8.545
-0.9,-1.498,-4.852,104.431,-185.974,9.216
2.067,1.072,0.096,120.789,-153.259,2.136
3.56,3.106,3.809,107.544,-114.99,-2.136
3.632,3.972,5.843,93.506,-87.891,-2.502
3.488,5.699,6.819,56.03,-97.9,-0.183
4.043,5.312,8.475,8.85,-100.464,6.592
5.489,3.287,10.848,-13.55,-77.576,17.456
6.647,1.866,12.657,-10.437,-42.114,16.968
7.168,1.206,14.097,16.357,17.273,11.78
6.666,1.565,14.375,30.273,50.293,1.282
5.914,2.0,13.791,45.349,67.932,-9.583
5.393,2.235,13.063,52.002,69.946,-12.817
5.766,2.287,12.944,39.124,75.378,-8.789
6.498,1.785,12.743,23.193,107.3,-1.404
6.8,0.057,10.848,21.851,142.334,2.258
6.182,-2.216,8.23,31.128,181.152,1.77
4.977,-3.833,4.833,53.894,203.43,7.996
3.536,-3.795,0.708,70.557,189.026,16.113
3.053,-3.421,-0.981,79.285,174.5,32.166
2.378,-1.838,-3.235,80.139,155.701,40.039
1.794,0.215,-4.512,70.801,133.789,32.166
1.976,1.651,-4.996,62.805,125.916,25.696
1.967,3.359,-5.967,52.917,122.253,19.47
1.479,5.264,-6.9,46.57,116.699,7.141
0.321,8.666,-8.719,48.218,95.52,-17.578
-0.287,10.791,-9.178,40.344,63.11,-50.72
-0.325,12.13,-8.594,33.264,34.058,-76.355
0.301,14.571,-7.58,22.156,12.451,-111.023
1.704,15.958,-6.359,-8.24,8.911,-171.997
2.661,14.064,-6.714,-60.181,-1.587,-213.44
3.345,9.135,-7.393,-96.741,-11.658,-238.831
4.579,3.316,-7.8,-122.742,-24.597,-247.864
4.532,-3.263,-7.934,-123.047,-33.813,-237.793
3.22,-8.709,-7.656,-81.482,-47.424,-198.181
3.479,-11.283,-5.632,-55.969,-47.18,-154.236
3.426,-10.925,-4.173,-44.373,-42.908,-116.028
3.187,-10.073,-3.0,-31.616,-29.48,-89.05
2.34,-8.656,-2.909,-26.245,-22.949,-75.867
1.445,-7.69,-3.015,-25.574,-18.25,-60.73
