ax,ay,az,gx,gy,gz
-1.1719637,0.9907465,-2.2057724,-14.700071,-57.24113,13.8779955
-1.2980589,0.828632,-3.0104601,-20.566843,-90.64239,-0.14242506
-0.8614681,1.3880918,-1.5085278,-39.072945,-82.85806,-10.842791
-0.7504679,0.18044198,-1.6118889,-35.762753,-88.29699,-14.88946
-0.18706478,-0.6055263,-1.9201059,-9.605774,-87.254555,-18.693663
0.31701577,-0.7464243,-2.2817755,20.556765,-84.05255,-23.751322
0.76956576,-0.9518509,-2.2015245,39.486732,-81.28634,-27.937815
1.3703191,-0.7115903,-2.3010623,49.340115,-74.72957,-26.067211
1.5577257,-0.19360802,-1.7574509,47.858532,-81.502144,-24.01527
1.6737843,0.5801468,-0.6295009,42.306892,-82.09609,-19.220463
2.0307229,0.9529967,0.39877272,39.164684,-76.20709,-15.857902
2.3051026,1.4899035,1.1935408,37.698105,-63.597115,-11.940626
2.2948618,2.0448947,1.6771861,13.834322,-52.496593,-9.585718
2.3770506,2.8466985,2.9992576,-12.530691,-45.592926,-2.3017185
2.8782299,3.310621,3.7919664,-46.150017,-31.633863,2.761895
2.711471,2.6487586,3.9044027,-71.35364,-25.388344,11.728294
2.4536762,1.8088691,3.866654,-74.852646,-15.960306,13.213679
2.7786162,1.4039071,4.1222105,-60.34365,-6.411655,1.4595662
3.8227801,1.3671696,5.114057,-50.38756,18.523846,-6.320135
3.6157975,1.5800314,5.1508904,-60.885765,23.977123,-4.375775
3.7691183,2.2750912,5.720151,-81.08629,30.385136,-1.6693344
4.6217027,2.1767623,5.6568875,-101.94038,47.981,2.6372256
4.829488,1.6319423,5.221368,-117.82944,71.50269,9.809739
5.123355,2.048924,5.2043824,-130.12099,80.04819,15.463426
5.623521,2.521782,5.614361,-137.485,98.99465,12.039336
5.7625194,2.0922167,4.2362347,-141.03061,115.35361,3.7289596
4.7268267,1.2297164,1.9867736,-139.52267,136.81372,-2.264494
3.1403236,0.4554295,0.29074535,-132.41353,144.96039,-7.880955
1.7271729,-0.3939403,-2.0639138,-120.58378,143.46603,-12.655914
0.9129623,-0.8033052,-3.60749,-100.05414,140.18787,-17.094387
0.10491758,-1.3284374,-5.0475397,-88.604805,131.255,-29.746277
-0.5473171,-2.2274213,-5.9286113,-80.79643,124.524704,-33.537884
-1.1219385,-3.3894928,-7.004078,-74.531296,106.322464,-18.643713
