ax,ay,az,gx,gy,gz
-2.1378348,-3.5955756,-4.1891394,16.70455,-47.73765,22.932562
-1.322564,-3.692459,-3.8152127,15.3760605,-46.84489,28.84135
-0.79153293,-4.567294,-4.0005064,11.10237,-37.198814,39.438656
-1.0274816,-5.8024707,-4.7804213,14.459574,-38.310345,50.421745
-1.577473,-6.836078,-5.706507,30.718672,-49.36288,54.947823
-1.5062356,-6.3034425,-5.422939,41.634075,-61.80882,66.495964
-0.8995163,-4.3134403,-4.681307,42.51441,-77.91979,77.2688
-0.08115762,-1.9479821,-3.5597444,38.73021,-83.634705,81.55948
0.7099977,-0.09546779,-2.2534406,32.501186,-75.20776,72.9012
0.7171127,1.1165605,-0.9781957,38.199966,-85.67309,71.59341
1.4148747,2.8338144,0.9713916,50.086533,-88.889,62.457737
2.5474243,5.258385,2.973526,39.538174,-80.401665,54.267265
3.318773,6.5681167,4.478867,21.138727,-62.27925,46.874794
3.4363039,7.2446256,5.3628163,6.027877,-46.091694,29.472683
3.152418,7.4327946,5.680963,-1.3574054,-36.721615,18.451155
3.0280087,7.409083,5.353896,-10.834971,-31.57072,11.237607
2.9590962,6.8415356,5.139357,-22.062534,-25.198889,3.1304524
2.9609725,6.505917,4.623236,-27.673206,-17.793106,-3.1981127
2.892547,5.430038,3.903486,-26.561026,-4.244416,-18.165573
2.2750497,4.126952,2.8025384,-26.210875,0.5785966,-27.729752
1.6513059,3.701199,1.7306128,-25.574133,2.8408124,-34.951115
1.5761817,3.320896,1.0371494,-22.866062,-1.5648501,-38.68728
1.6266825,3.5925107,0.48063433,-21.926474,-1.3693187,-43.795662
1.6342177,3.6964843,0.31017292,-26.741533,3.4918456,-54.113186
0.9577215,3.2799416,-0.5769882,-30.324854,2.2361407,-63.668762
0.24462956,2.398303,-1.5136241,-27.284103,1.012408,-67.46452
-0.27738234,2.0695534,-1.853061,-23.312048,-6.09744,-69.81806
-0.2784357,2.0349863,-1.7141697,-23.724335,-10.648068,-71.41947
-0.086431146,1.9310178,-1.3884243,-35.210426,-14.004098,-72.881004
-0.47802454,0.21273313,-1.4107689,-39.931934,-13.582043,-74.57653
-0.81062126,-1.2923826,-1.6319214,-35.790787,-15.956293,-78.01678
-0.92508554,-2.7077975,-1.4323633,-27.21627,-22.371868,-72.49967
-0.94983554,-3.1847742,-1.0105354,-22.729692,-28.071207,-65.47337
-0.696904,-3.1780415,-0.22120425,-23.486752,-28.849941,-57.59541
-0.71224535,-4.010126,0.65297717,-23.1742,-25.523888,-52.36738
-0.72454166,-4.5582523,1.0598756,-19.99603,-24.551165,-45.119663
-0.38453597,-4.901824,1.6418157,-17.573124,-21.713203,-39.372524
-0.30542362,-5.2410994,1.9427453,-12.432597,-19.885452,-29.84327
-0.19519565,-5.197341,2.454979,-7.9265957,-16.057388,-15.747495
-0.25916713,-4.8699584,2.8900073,-4.452614,-13.6003275,-11.953519
-0.022533152,-4.1638966,3.2886608,-0.58421487,-6.6080227,-6.2915196
0.39858112,-3.4791431,3.6145287,-1.1956363,0.98617274,-1.5769217
0.6779477,-3.284336,4.0186377,-0.80303603,8.997137,2.443314
0.8358668,-3.424711,4.272867,-1.56459,21.818413,8.443735
0.9462042,-3.3848648,4.0170527,1.0972946,28.859455,15.613865
1.2487527,-2.9133074,4.09392,12.175544,33.34769,18.753937
1.3718672,-2.694651,3.9113767,14.78997,41.841717,22.124027
1.5292534,-2.7063725,3.6383255,17.407593,48.22893,25.965584
1.5029747,-2.766077,3.3586903,24.508984,60.67698,29.208126
1.6326544,-2.5283022,2.7088273,25.940216,66.206825,30.07575
1.81979,-2.0710588,2.200452,31.390793,74.52709,32.4704
1.957981,-1.2806048,1.5780091,39.765354,82.45522,31.066673
1.732216,-0.18686059,0.9315042,38.075268,90.4739,31.295128
1.0869483,0.58819306,0.0136230495,30.614641,93.04079,29.715088
0.3666922,0.8662777,-1.513378,27.52783,88.50075,29.702831
-0.01085759,1.1713371,-2.6733227,23.166298,79.623726,31.197601
-0.21044101,1.5896704,-3.418462,14.638551,73.85434,34.050377
-0.78846264,1.4861516,-4.6605325,13.613372,63.135487,29.606846
-1.4056756,1.968412,-5.2317414,18.983858,44.935535,19.090042
-1.8819584,2.8582327,-5.8098316,20.298407,33.59846,12.790561
-2.2242665,3.41537,-5.7358875,16.79273,15.577195,8.336462
-1.8411894,3.6718965,-5.2706375,8.470774,2.2204852,7.268896
-1.1312643,3.5370755,-4.2889767,-1.8887658,-4.915604,4.925506
-0.55206436,2.932055,-3.3498237,-6.036679,-9.389319,-0.7306927
0.042597316,1.8750565,-2.1565306,-4.107522,-9.189999,-8.507924
0.40164423,1.3828554,-1.2707973,-5.301773,-9.173151,-8.608426
0.5463548,1.2108607,-0.59094,-5.984759,-8.625827,-7.744662
0.57118815,1.0140668,-0.046018403,-6.2138057,-1.0924081,-8.098268
0.36278045,1.2937572,0.50436234,-8.849464,3.6766608,-9.934187
0.46351182,0.82367957,0.9244635,-7.0215774,6.17916,-10.67722
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
