ax,ay,az,gx,gy,gz
-1.153,-0.876,-0.699,-20.142,-19.775,27.832
0.335,-1.005,0.301,-33.447,-25.146,20.203
0.689,-0.11,0.766,-37.048,-5.493,8.179
0.9,-0.115,0.928,-34.79,12.878,6.531
0.708,-0.148,0.177,-29.663,16.663,8.789
-0.201,0.254,-0.349,-23.987,10.925,4.211
-0.761,0.455,-0.469,-18.616,5.31,-3.052
-0.77,0.488,-0.373,-5.249,1.099,-14.771
-0.546,0.412,-0.033,-13.489,-0.244,-15.137
-0.129,0.373,0.172,-25.024,6.836,-9.033
-0.287,-0.024,-0.383,-22.095,7.996,-5.127
-0.737,-0.144,-1.144,-13.855,5.92,-10.315
-1.383,-0.124,-2.177,-8.301,-8.728,-23.315
-1.426,-0.11,-2.68,-11.597,-14.832,-31.921
-1.005,-1.751,-3.46,-14.465,-21.606,-24.536
-0.837,-3.005,-4.508,-12.939,-26.184,-6.775
-1.785,-5.302,-6.69,-6.592,-46.265,13.611
-2.46,-7.417,-8.47,38.818,-72.937,24.048
-2.469,-7.872,-9.661,68.97,-92.773,32.043
-1.914,-7.934,-9.743,84.045,-112.976,58.044
-0.742,-7.446,-8.833,94.666,-121.399,93.994
0.33,-5.048,-7.149,87.708,-133.118,124.939
1.196,-1.991,-5.201,77.454,-148.315,135.01
2.847,1.948,-1.78,82.52,-153.198,120.667
4.996,5.752,2.536,80.2,-135.62,90.515
5.953,8.948,5.9,66.406,-110.107,56.763
5.69,10.369,7.139,44.128,-88.257,30.823
4.957,11.499,7.12,9.888,-67.871,3.235
4.13,13.422,6.824,-29.602,-60.486,-16.846
3.417,13.303,5.924,-67.993,-54.077,-37.964
2.139,11.791,4.474,-86.731,-47.852,-62.073
0.522,11.317,2.656,-91.919,-52.246,-98.999
-0.502,11.216,1.33,-88.196,-66.65,-151.855
-0.493,11.666,0.249,-97.046,-81.238,-187.927
0.593,9.867,0.182,-107.239,-93.384,-221.375
2.732,6.13,1.254,-112.061,-78.491,-227.051
3.517,2.11,0.919,-99.731,-64.697,-223.083
3.924,-1.742,0.105,-83.191,-60.425,-205.994
3.905,-5.661,-1.01,-72.571,-69.885,-190.43
4.555,-8.331,-1.139,-77.637,-83.618,-163.696
6.269,-11.46,0.077,-69.092,-81.177,-122.253
7.608,-13.02,1.287,-56.519,-51.147,-70.984
6.996,-13.312,1.187,-20.569,-13.123,-33.447
5.383,-12.499,1.148,0.427,1.953,-19.043
5.087,-12.26,2.015,11.78,19.165,8.24
6.149,-11.834,3.651,14.771,58.35,48.889
7.661,-11.48,4.718,26.123,109.497,97.717
8.594,-10.475,4.819,43.579,190.002,178.833
7.862,-8.537,2.57,102.295,239.502,228.455
6.269,-5.015,0.986,171.204,273.438,229.065
6.623,-2.646,0.799,157.837,298.218,232.361
6.647,-1.761,-0.483,122.07,299.927,266.907
4.833,1.933,-2.952,97.778,283.325,268.127
-2.091,9.111,-7.273,76.355,203.979,202.454
-3.646,11.374,-6.527,39.917,125.916,110.84
-3.182,8.982,-5.737,1.831,67.505,66.589
-2.747,8.178,-5.723,-22.888,13.0,24.292
0.139,6.527,-3.785,-15.442,22.949,0.549
0.225,5.235,-4.182,-10.803,29.053,-6.836
-0.924,4.316,-4.929,-7.996,21.606,-8.057
-1.933,3.579,-5.489,0.793,-4.333,-12.512
-0.794,2.67,-4.479,1.404,-18.799,-11.108
0.282,1.273,-3.311,11.108,-16.357,-3.113
0.22,1.278,-2.177,11.902,-12.878,-8.362
-0.287,1.292,-1.809,12.573,-14.893,-12.878
-0.78,1.708,-1.632,-1.77,-23.743,-14.221
-0.823,1.56,-1.163,-11.353,-32.41,-17.456
0.383,0.388,0.048,-11.475,-20.874,-9.46
0.833,-0.373,0.679,-3.601,-10.62,-1.892
0.847,-0.11,1.01,5.127,0.305,-5.31
0.024,0.206,0.684,3.479,0.549,-11.78
-0.254,-0.033,0.732,-2.38,-4.089,-13.672
0.345,-0.148,1.263,-14.526,1.404,-10.315
1.053,-0.488,1.584,-21.301,11.108,-6.287
1.206,-0.316,1.732,-24.536,20.02,-10.925
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
