ax,ay,az,gx,gy,gz
-2.311006,-2.109219,-3.7409725,-40.19669,-94.53439,-4.518721
-2.3002286,-3.3932474,-4.463232,-31.967726,-92.5473,10.605013
-3.1076305,-4.113203,-5.513628,-20.76528,-102.35164,21.524231
-2.6114688,-5.03962,-6.2589664,-10.574162,-110.23148,38.526318
-1.1060883,-6.5434504,-7.3431864,6.469085,-120.775085,43.686264
0.14105617,-8.037808,-8.170509,37.181015,-125.051254,48.504765
1.1044871,-8.707385,-8.661725,74.58104,-131.80313,49.77602
2.3626847,-8.205721,-7.9820967,106.61875,-140.84267,70.88
3.445807,-5.876263,-6.3659773,126.48295,-146.73477,98.355385
4.0016046,-1.1159823,-3.5063672,118.6177,-164.1793,107.27187
4.902343,1.527641,-0.8381469,111.49361,-163.0038,100.68225
5.1761026,2.6579204,0.47692704,104.25659,-148.45352,100.48248
4.4904294,3.7448792,1.7279655,101.496574,-138.55037,96.78095
4.7347035,6.230619,3.3971713,100.597305,-115.68977,83.11189
5.1568875,10.673803,6.523722,78.73085,-90.74184,47.443836
5.1789536,13.140517,8.63956,50.656307,-59.261578,24.001518
4.752297,13.6731415,8.878939,13.937745,-33.73055,11.097212
3.8203123,13.036499,8.047513,-15.772306,-19.568953,-4.4840255
3.0643337,12.011509,6.6711364,-39.810703,4.7337227,-27.822214
2.0555985,10.404234,4.7435184,-48.464417,15.931755,-36.1694
1.0557809,9.222071,3.0994864,-53.102753,14.153783,-54.991764
0.5621276,8.112046,1.7002155,-52.407494,12.623388,-66.9843
0.33218706,6.7718205,0.50442487,-56.938923,13.148167,-80.25494
0.11563391,5.1931615,-0.10358808,-59.33341,8.963518,-95.00443
-0.14216025,4.467926,-0.78745955,-62.33266,6.6901407,-106.604965
-0.22296484,3.5102954,-1.355993,-61.473858,-3.8312118,-118.01039
0.23293144,2.3634186,-1.6650094,-50.450535,-6.914731,-134.75685
0.79113024,1.129211,-1.4619714,-49.456745,-5.412467,-141.42513
1.1230527,-0.085372105,-1.1942188,-56.07516,-0.6766578,-132.8748
1.0471251,-2.4843962,-1.5490565,-59.517105,-8.638242,-124.55719
0.95073247,-3.3599381,-1.5903738,-60.619095,-14.583923,-105.03329
0.8906087,-4.4722457,-1.1048675,-58.603527,-26.161736,-92.351295
0.9942446,-5.521834,-0.65140563,-58.52157,-25.69258,-85.31533
0.8234748,-6.3525157,-0.29117802,-51.341187,-33.690758,-76.90335
1.1927838,-8.107354,0.017112173,-38.478085,-31.101223,-66.90914
2.614388,-8.991448,0.8545593,-24.987732,-19.980896,-40.54609
4.0087414,-9.639667,1.697899,-17.81338,-9.072194,-10.6735115
4.6368523,-10.161852,1.7772553,-7.6924477,9.559936,20.296162
4.912073,-10.029697,1.7305539,8.0875635,25.841766,55.600044
5.266555,-10.079946,0.93286073,32.03259,33.260094,71.793976
6.2552,-9.300996,1.0959816,53.492695,54.45433,99.316345
7.6534123,-7.865614,1.800515,52.953964,66.513275,143.00018
8.014312,-5.1268473,1.8296279,50.75768,100.45068,177.94974
7.183047,-3.6240468,0.74520147,77.3385,128.34721,177.89493
6.4332724,-1.6304188,-0.26546323,91.88879,155.08388,167.40771
5.583621,-0.11190009,-0.73077744,96.222244,174.06422,169.08817
4.4269066,1.573988,-1.4940728,81.45894,177.54005,177.88132
2.9415557,2.7787595,-2.4543087,61.574787,171.24326,188.1117
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
