ax,ay,az,gx,gy,gz
-0.50490564,-0.3537006,-0.11541766,4.691088,-6.466904,26.853237
-0.42733735,-0.53972375,-0.20847705,17.295622,-13.491384,21.182583
-0.23675874,0.1438505,0.29883045,22.73437,-15.449416,19.686817
-0.03811204,-0.10103748,0.927366,17.011995,-7.990767,16.480371
-0.15066338,0.20478308,1.0303246,7.6224875,3.3988094,12.1694145
0.07672509,0.04332268,0.99092376,-8.5433235,10.164951,-0.33719873
0.14366803,-0.03914744,0.8885986,-17.354555,5.3398037,1.9880222
0.01570943,-0.06683265,0.61422944,-16.858198,11.561567,-3.0558803
0.17826174,-0.4645701,0.4306029,-13.60317,9.282702,-7.253185
0.020885602,-0.29288414,0.6823113,-6.6985645,14.972184,-1.7661667
0.010674298,-0.61948025,0.2253649,5.2341537,12.708723,0.78443277
0.10474442,-0.05045837,0.67399484,7.4877396,10.460474,-2.4531546
0.02294913,0.062149346,0.42651263,4.9221573,19.273691,-5.1173105
0.58674836,0.19015393,0.5543485,-0.57965875,15.650314,-2.03567
-0.03931603,-0.04515475,0.59502965,0.037189364,19.115282,-3.3143141
-0.036418304,-0.07900403,0.29792857,-0.5453007,20.982294,0.41549206
0.20762846,-0.2357744,-0.03212281,1.5538728,25.54207,0.8550992
-0.19382578,-0.56669015,-0.3124603,8.068279,21.299072,0.8714201
0.03506533,-0.25394508,-0.121795,8.8721,17.062664,0.18406773
0.18994789,-0.3320942,-0.6591899,10.363551,13.329447,8.767307
0.49881113,-0.8375702,-0.7346268,13.788191,14.2627735,5.2726
0.2625786,-0.63506675,-2.0323534,28.999416,13.448822,-2.5450678
0.47272694,-1.3058398,-2.5338452,42.402924,13.318808,-11.777203
0.74997234,-1.0596199,-3.907876,47.445545,2.3457358,-9.773498
1.7868261,-0.76507705,-6.6184325,36.721767,0.531994,1.9954975
2.7436159,-0.666769,-10.993622,1.9732132,-7.8293505,19.926197
-0.119288124,-4.187103,-21.182825,-2.6791048,-65.44124,2.3599927
-3.843936,-10.817529,-27.802765,35.615665,-139.16013,9.6974535
-4.213323,-13.335902,-30.693604,54.02747,-224.01654,39.87452
-3.023999,-10.4801,-29.274765,28.313917,-302.66837,87.061966
-2.3076713,-5.994665,-26.89288,4.857473,-370.55026,127.72321
-0.40200022,-1.2186054,-23.118246,-16.814163,-437.12982,134.0677
4.256908,1.6923548,-16.489246,-28.791243,-483.21854,138.72089
11.801354,4.9302263,-8.070254,-47.509224,-513.8548,120.550964
20.717611,5.735144,4.1349344,-74.29392,-500.39532,82.69993
26.987978,4.6960464,16.329199,-84.706604,-385.63647,48.56292
29.562284,1.0079159,26.56802,-79.28347,-282.96887,30.243233
28.835873,-1.1527293,29.712147,-57.397358,-165.77359,24.841267
25.023127,-1.3159262,29.809515,-33.63083,-68.572136,37.094666
20.854395,0.54897994,27.45226,-21.287342,8.197567,43.348843
16.635338,3.400026,24.178823,-9.507897,89.21475,29.49498
12.98662,3.4073775,19.370934,9.954166,125.29767,4.3228827
12.181636,1.0602268,15.942475,46.671898,167.27367,-26.600176
12.114814,-0.8692525,13.595288,72.95853,216.1933,-46.089085
11.893607,-1.6632167,10.992854,84.06376,246.71281,-42.844692
11.065849,-2.6084707,8.8689995,92.624535,286.35803,-34.01694
9.24455,-3.2347605,4.9300656,111.95288,308.48077,-20.555101
7.667128,-3.8754663,2.0152967,139.43462,336.49658,-18.84471
5.9685154,-4.071459,-1.117261,159.15535,360.60974,-13.435143
4.5654984,-4.519514,-3.925737,149.6511,368.67938,-2.3171797
2.4761066,-5.830668,-6.6138206,152.84727,359.9676,21.864017
0.8259448,-6.300102,-9.144082,144.53853,327.79593,35.10525
-0.32316542,-6.5802875,-10.069331,126.45308,285.4282,53.00576
-0.0674575,-6.496381,-9.938637,101.795265,253.40488,72.98621
0.28423166,-6.125524,-9.489752,93.93898,238.70016,88.96366
0.067714795,-5.9043784,-10.00486,107.417244,203.37393,114.414154
-0.3959522,-4.4650254,-10.322508,116.03673,186.49907,113.79602
-0.680041,-3.1771421,-10.333202,120.33023,151.2999,111.910446
-0.21845171,-0.96205175,-10.235986,120.99168,122.35348,104.11099
0.7633236,0.16187254,-9.991311,105.57461,84.66778,93.46075
1.9467666,1.3862633,-10.20067,94.85497,53.390514,76.38297
3.1554155,4.7621865,-10.238081,89.03633,12.91042,51.70979
4.406329,6.7248025,-10.510607,84.07038,-21.779646,16.56165
6.1835318,9.058417,-11.02349,79.15439,-42.079742,-5.912587
6.869915,12.001016,-11.598707,53.602955,-61.93516,-29.036453
7.741257,14.893338,-11.333778,27.06952,-86.26144,-79.64033
8.178596,19.348381,-11.558991,2.5015101,-110.63926,-124.51363
8.262698,20.51357,-11.24378,-21.978981,-143.74513,-195.98035
8.683666,19.326483,-10.917323,-53.306107,-160.60164,-238.67253
9.457826,16.578598,-9.467189,-94.48538,-180.85362,-292.25116
10.018084,10.464791,-7.3424153,-128.77481,-197.17522,-328.02502
11.988969,-1.103419,-3.3953693,-157.94527,-212.63812,-326.03152
13.984708,-10.874033,0.81719506,-179.6099,-208.33325,-299.8652
13.6454935,-19.360905,2.897976,-157.4457,-182.88086,-257.54944
11.723791,-24.473185,4.0270653,-120.75252,-148.91803,-206.13068
9.123286,-27.22316,2.6210656,-49.541748,-105.29405,-135.42068
3.6286368,-23.738697,-3.5217936,-2.0064414,-96.21592,-94.22809
-1.0260044,-19.21015,-8.868114,27.21058,-123.68108,-66.62187
-3.3319316,-15.354626,-14.2685,24.201452,-164.0689,-35.742355
-4.2526994,-12.668115,-19.099834,12.014418,-222.4637,-15.213468
-5.0983896,-11.665675,-21.683203,-13.745246,-319.6446,9.305651
-3.9785514,-10.898709,-18.907246,-27.437101,-371.15842,31.43937
-0.60122347,-9.592842,-13.858419,-19.045826,-399.9289,54.584564
3.426253,-6.1248746,-7.203626,-5.885174,-399.0303,74.16317
8.252479,-1.9449412,0.34409747,-16.501278,-397.181,67.395966
12.921482,0.7488766,8.83971,-37.333633,-358.16617,69.62904
17.38964,3.2428627,18.754932,-61.792175,-304.32037,74.27202
19.68418,4.2896814,23.929754,-68.61528,-230.66025,70.10226
20.022831,3.7046726,27.259127,-67.17416,-129.07166,61.213917
18.20023,3.7656837,26.7905,-50.05543,-19.288712,44.43214
15.121834,3.8885033,23.574493,-35.589535,67.17835,20.355284
10.006305,1.4498458,16.967129,-27.958252,109.300804,0.0063892966
7.8666377,-1.7127787,13.026817,-25.073921,118.53128,-8.116352
7.6798716,-4.6853666,10.87219,-20.015291,135.18842,2.9072828
7.560945,-6.705548,9.576127,-18.442171,172.56717,17.508429
7.280087,-8.013286,7.310329,-27.09843,211.93466,18.656015
6.017302,-10.278136,1.8720723,29.596836,233.22655,56.57365
