ax,ay,az,gx,gy,gz
-0.632,1.847,-0.053,45.41,-7.507,-21.362
-0.019,3.89,0.029,25.757,-5.005,-29.48
0.723,4.374,-0.081,12.695,-2.686,-25.574
0.689,5.106,-0.335,-1.343,2.563,-27.283
0.206,5.388,-0.799,-24.78,0.916,-36.56
-0.053,4.78,-1.598,-42.786,-1.709,-51.697
0.057,3.575,-2.809,-55.664,-7.202,-56.396
0.416,2.838,-3.536,-67.505,-8.911,-61.89
0.55,1.9,-4.412,-68.42,-11.169,-69.702
0.0,0.895,-4.981,-62.073,-17.822,-76.599
-0.79,0.105,-5.541,-39.185,-38.269,-83.313
-1.388,0.072,-5.972,-34.607,-59.021,-88.745
-1.187,-0.636,-6.24,-35.645,-80.627,-87.708
-0.612,-1.818,-6.202,-40.161,-96.863,-80.261
-0.507,-3.388,-5.9,-37.964,-107.239,-68.848
-0.871,-5.034,-5.541,-24.048,-115.845,-56.885
-1.254,-6.709,-5.044,-3.174,-127.014,-54.81
-0.967,-7.096,-4.144,10.681,-138.611,-53.589
0.01,-7.675,-2.766,21.484,-148.743,-40.71
1.637,-7.939,-0.622,26.855,-147.644,-15.137
2.866,-7.862,1.354,36.316,-130.249,7.996
3.785,-7.991,3.158,50.293,-119.69,12.146
5.077,-8.02,4.709,57.373,-107.727,21.851
6.398,-7.943,6.211,57.861,-86.792,45.288
7.125,-7.522,7.388,54.504,-59.631,70.496
7.087,-6.403,8.14,62.561,-12.39,87.646
5.962,-4.393,7.685,79.346,5.188,89.539
5.182,-2.651,7.46,85.815,23.987,91.431
4.728,-1.225,7.13,86.67,43.274,99.67
4.364,0.431,6.632,83.13,58.716,107.605
4.249,2.259,6.359,78.613,82.214,101.99
4.187,5.355,5.881,76.233,101.196,81.909
4.029,7.714,5.355,65.552,115.723,56.335
3.842,8.489,4.56,47.18,129.761,47.974
3.187,8.91,3.268,26.184,135.681,49.866
2.421,9.039,1.866,-2.197,137.085,40.344
1.732,8.585,0.081,-20.935,137.756,30.396
1.067,8.178,-1.201,-35.217,137.085,17.578
0.388,7.125,-2.598,-38.33,133.85,-0.122
-0.383,5.891,-3.909,-30.09,127.319,-22.4
-1.105,5.24,-4.881,-26.611,104.553,-38.33
-1.565,4.575,-5.632,-38.147,79.895,-43.091
-1.45,3.263,-5.905,-48.828,53.833,-45.471
-1.196,1.627,-5.67,-48.828,33.447,-52.612
-0.794,0.45,-5.015,-43.274,23.132,-63.843
-0.153,-0.632,-4.297,-42.236,18.433,-60.242
0.254,-2.211,-3.775,-42.48,14.954,-48.706
0.234,-3.431,-3.512,-31.799,9.766,-39.978
0.144,-3.948,-2.866,-20.691,7.263,-33.508
-0.048,-3.833,-2.139,-10.437,4.822,-27.344
-0.077,-3.129,-1.469,-5.188,1.587,-19.836
0.287,-2.536,-0.857,-4.211,3.906,-15.137
0.287,-2.388,-0.651,-1.343,6.958,-9.216
0.067,-2.048,-0.488,4.944,9.216,-7.263
-0.124,-1.316,-0.273,10.559,10.803,-6.47
-0.23,-0.402,-0.177,7.874,5.981,-2.869
-0.239,0.019,-0.134,2.136,2.014,2.38
-0.316,-0.038,-0.191,-1.831,-1.282,7.019
-0.311,-0.34,-0.316,-1.404,-4.089,6.653
-0.254,-0.718,-0.345,5.432,-6.287,1.892
-0.129,-0.78,-0.287,13.916,-8.972,-5.554
0.244,-0.306,-0.091,15.503,-13.062,-7.751
0.612,0.383,0.062,6.592,-14.038,-6.165
0.761,0.665,0.014,-6.287,-11.047,-0.244
0.732,0.569,0.062,-18.982,-5.859,5.737
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
