ax,ay,az,gx,gy,gz
-0.67,0.407,-1.737,-8.301,-8.728,10.193
-1.321,0.096,-2.517,-10.132,-11.23,13.428
-1.349,-0.33,-3.125,-2.319,-13.916,8.972
-1.373,-0.129,-3.642,0.977,-18.188,1.404
-1.077,-0.024,-4.264,0.488,-27.161,0.061
-0.904,0.416,-5.101,-0.305,-32.654,2.93
-1.139,0.627,-5.675,-4.944,-41.931,2.808
-1.172,0.799,-6.211,-14.771,-43.03,9.033
-1.747,0.502,-6.599,-25.879,-41.992,13.977
-2.632,-0.038,-6.977,-31.738,-47.607,11.23
-3.919,-0.067,-7.379,-30.396,-63.354,8.728
-3.953,0.45,-7.321,-37.415,-80.627,15.442
-3.426,0.871,-6.967,-51.27,-94.849,20.569
-3.287,1.038,-6.608,-60.547,-107.422,17.578
-3.254,0.962,-6.297,-69.153,-124.512,9.644
-2.78,0.493,-5.79,-68.97,-140.198,4.333
-2.187,0.287,-5.23,-69.824,-156.372,-2.075
-1.201,0.426,-4.527,-72.205,-177.063,-13.306
1.541,0.196,-3.096,-79.285,-186.951,-16.846
4.192,0.077,-1.555,-91.98,-171.204,-12.451
4.398,-0.689,-0.718,-95.886,-157.898,-8.301
3.307,-1.325,-0.455,-97.412,-158.752,-5.493
3.484,-1.991,0.11,-96.619,-163.147,-2.502
4.718,-2.699,0.885,-88.806,-163.269,-7.751
6.426,-2.833,1.871,-71.838,-146.79,-23.193
7.427,-2.684,2.871,-62.317,-131.897,-25.696
7.527,-2.431,3.46,-63.354,-122.314,-17.578
7.584,-2.728,4.029,-71.777,-114.99,1.404
7.302,-3.307,4.436,-75.195,-105.225,16.357
6.714,-3.924,4.589,-66.345,-91.431,20.752
6.302,-3.976,4.776,-50.903,-79.895,12.573
6.565,-3.976,4.986,-25.696,-57.983,-1.16
6.039,-3.383,5.077,-7.019,-41.382,-10.681
5.469,-2.34,5.326,0.793,-27.71,-9.583
5.091,-1.278,5.469,-2.075,-13.306,0.061
4.838,-1.153,5.407,-3.906,-3.357,8.85
5.46,-1.436,5.383,-1.16,7.202,9.094
6.345,-1.861,5.364,7.385,23.804,4.395
6.666,-2.101,5.225,15.686,41.809,0.671
6.627,-2.369,4.986,21.606,60.974,2.686
6.814,-2.507,5.0,28.259,76.843,5.31
6.632,-2.029,5.053,33.813,90.149,3.784
6.675,-1.507,4.948,35.4,102.539,3.601
6.632,-1.354,4.575,30.823,116.211,9.033
6.35,-1.512,4.134,30.09,132.446,5.981
6.56,-1.852,3.345,34.546,143.066,-0.61
6.422,-2.043,2.369,42.786,148.743,0.549
6.068,-2.45,1.34,46.509,154.053,8.972
5.029,-3.096,0.378,52.124,157.898,12.268
4.8,-3.115,-0.23,60.364,162.659,11.963
4.814,-2.613,-1.498,68.481,178.589,10.864
3.512,-2.354,-2.905,70.557,181.58,12.329
2.393,-2.129,-4.35,71.35,180.176,12.695
1.148,-2.034,-5.623,70.435,174.133,10.925
-0.033,-1.526,-6.379,69.763,162.476,7.874
-1.823,-0.636,-7.192,64.331,148.315,7.996
-3.0,-0.455,-7.594,63.11,131.836,2.991
-3.546,-0.34,-7.537,66.162,113.464,-9.827
-2.909,0.431,-6.9,64.636,100.159,-17.639
-2.417,0.952,-6.618,50.781,88.684,-6.958
-2.871,0.957,-6.517,39.978,75.378,0.0
-2.838,0.56,-6.403,32.898,61.096,2.38
-2.321,-0.057,-6.015,31.799,51.88,-0.244
-1.933,-0.479,-4.886,37.292,44.617,-8.057
-0.703,0.833,-3.311,40.588,43.64,-19.958
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
