ax,ay,az,gx,gy,gz
-0.665,-1.388,-11.757,22.949,-61.34,-18.738
-0.775,-3.287,-12.121,24.109,-90.637,-6.714
0.182,-4.905,-11.776,17.395,-76.172,-5.188
-0.751,-6.206,-12.681,33.813,-86.304,-10.986
-1.852,-7.383,-12.705,60.791,-102.844,-5.798
-1.967,-5.465,-12.054,60.242,-127.014,23.682
-2.153,-2.541,-10.087,14.221,-144.165,72.571
-2.527,0.77,-7.082,-8.667,-166.077,76.782
-1.412,2.546,-3.46,0.549,-195.801,55.786
1.838,4.56,2.144,6.165,-200.684,46.143
5.005,6.924,7.589,-30.212,-186.401,60.181
6.766,7.848,11.585,-86.548,-153.625,62.012
8.771,5.374,15.456,-91.614,-115.295,43.274
10.034,2.383,16.863,-56.213,-66.772,13.794
10.494,0.206,17.059,-32.227,-12.878,-0.977
9.743,-1.359,15.738,-17.151,39.673,7.263
8.274,-1.66,13.7,-4.578,82.458,19.165
7.082,-1.488,11.245,-12.207,113.281,16.541
6.292,-1.948,9.274,-21.545,145.569,8.423
5.206,-2.766,6.982,-17.273,177.002,3.784
3.35,-3.086,3.828,16.785,182.373,4.395
1.062,-2.493,0.823,41.443,153.259,1.465
-0.593,-2.019,-1.282,41.077,136.78,3.784
-1.388,-1.316,-2.929,31.433,121.094,3.54
-2.038,-0.938,-4.378,21.912,103.21,0.854
-2.015,-0.531,-5.134,17.639,92.651,5.371
-2.12,0.78,-6.345,12.268,70.374,9.949
-2.33,3.019,-7.685,13.55,49.316,5.981
-1.838,5.546,-8.317,10.681,23.987,-1.953
-0.053,7.915,-7.23,-7.751,1.831,-1.953
2.072,9.79,-4.91,-24.475,-1.526,-3.784
3.407,11.547,-2.823,-28.625,8.789,-31.86
3.857,12.968,-1.78,-23.682,13.428,-65.125
3.182,12.992,-1.938,-37.048,12.024,-94.788
2.139,11.054,-1.804,-58.228,9.521,-115.723
1.158,7.848,-1.608,-74.524,7.629,-125.366
0.852,5.125,-2.115,-90.271,0.0,-129.517
0.66,0.191,-3.852,-93.994,-14.404,-136.963
0.345,-5.355,-4.709,-75.867,-30.273,-147.339
0.785,-9.982,-4.905,-54.443,-37.048,-137.878
1.44,-13.135,-5.154,-29.053,-38.025,-112.366
1.091,-13.59,-5.522,10.986,-34.302,-68.97
-1.196,-11.709,-6.852,36.804,-46.509,-51.392
-2.493,-9.25,-7.656,41.199,-67.932,-38.391
-2.948,-7.374,-7.637,35.217,-87.585,-24.963
-3.091,-6.412,-7.072,33.997,-101.013,-10.559
-3.311,-5.259,-6.474,33.203,-119.019,9.216
-2.474,-4.249,-5.431,24.78,-133.484,29.785
-1.613,-3.22,-4.273,8.545,-150.146,44.128
-0.536,-2.574,-2.115,-7.874,-164.368,42.114
0.952,-2.321,1.053,-7.996,-165.039,40.527
2.22,-1.474,3.704,-20.386,-165.894,42.847
4.388,-0.479,8.513,-26.978,-147.766,55.786
6.938,-0.019,11.657,-31.799,-107.239,62.988
8.824,-0.512,13.772,-22.156,-48.279,50.537
9.192,-2.192,13.767,3.357,17.212,36.865
7.417,-3.914,10.886,36.621,63.477,33.386
4.13,-5.68,5.962,45.776,60.547,43.64
2.943,-7.125,3.78,44.8,51.819,63.721
2.522,-8.24,2.445,48.096,52.185,88.623
1.866,-8.293,1.005,59.143,55.969,107.117
0.967,-7.556,-0.493,74.097,59.57,117.676
-0.392,-5.264,-2.216,77.576,60.059,121.46
-1.302,-2.981,-3.23,69.58,49.561,127.991
-1.876,-0.675,-3.79,67.932,30.579,131.958
-2.144,1.483,-3.871,64.636,13.672,127.014
-1.967,3.914,-3.455,53.772,2.319,111.877
-1.192,6.785,-2.775,51.331,2.441,90.637
-0.431,8.494,-2.694,53.65,8.057,68.848
0.225,10.408,-3.287,53.772,6.104,46.021
0.904,12.566,-3.919,48.645,-6.714,21.667
1.857,14.485,-3.804,8.118,-25.818,-6.042
3.622,15.174,-2.493,-25.513,-28.687,-17.273
4.776,15.021,-1.766,-53.162,-26.672,-26.794
5.632,14.576,-1.383,-68.237,-15.503,-47.058
5.656,13.552,-2.0,-73.73,-5.859,-76.172
5.101,12.044,-2.838,-81.543,-1.404,-116.699
3.747,8.896,-3.517,-86.792,-1.709,-134.827
2.33,6.718,-4.029,-100.098,-11.414,-144.836
1.335,4.651,-3.914,-123.596,-29.968,-150.94
1.053,2.952,-3.039,-157.593,-50.11,-150.452
2.235,0.077,-1.761,-177.612,-54.504,-136.23
4.412,-4.675,-0.182,-164.978,-36.926,-131.836
4.632,-8.077,0.249,-124.756,-10.681,-149.719
3.273,-12.178,-0.163,-78.003,3.723,-153.992
1.919,-14.958,-0.828,-45.349,4.333,-123.657
0.636,-15.15,-1.201,-38.208,-8.545,-63.354
-0.522,-14.446,-0.727,-30.273,-17.334,-22.034
-0.938,-12.748,0.029,-23.499,-22.217,2.136
-0.679,-10.934,1.014,-2.014,-17.334,10.01
0.1,-9.058,1.924,21.484,-6.042,7.08
0.804,-7.714,2.785,42.969,16.296,15.259
1.23,-6.034,3.168,44.25,28.076,37.231
1.526,-4.546,3.125,40.833,32.288,56.885
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
