ax,ay,az,gx,gy,gz
-0.355,0.203,-0.534,-82.653,-12.423,14.743
-0.576,-0.168,-0.407,-66.609,-15.877,0.347
-1.084,0.103,-0.531,-27.518,-20.554,0.199
-0.688,0.037,0.038,9.11,-22.402,0.264
0.218,-0.102,0.687,25.217,-12.852,-8.652
0.913,-0.126,1.353,27.882,0.586,-6.6
0.742,-0.232,1.123,12.461,16.441,4.673
0.463,-0.674,0.298,11.265,18.78,5.223
-0.227,-0.426,-0.298,10.653,19.289,5.114
-0.533,-0.275,-0.588,6.061,7.762,-4.292
-0.533,-0.375,-0.624,4.95,1.281,-3.67
-0.361,-0.907,-0.12,5.404,-2.871,-5.841
0.097,-2.589,0.171,-13.045,3.513,0.335
0.46,-6.606,0.173,0.169,7.135,3.199
-0.046,-11.523,-0.169,75.079,-1.904,32.899
0.843,-16.31,0.47,135.303,-5.168,66.805
3.736,-17.515,1.557,195.446,12.691,123.776
5.846,-17.038,1.565,202.729,39.177,173.173
7.406,-15.477,-0.147,198.629,71.319,229.122
8.255,-15.506,-2.058,195.017,101.131,298.446
9.662,-16.366,-4.987,214.002,114.296,337.921
10.412,-16.306,-7.053,257.785,111.852,378.176
11.734,-14.807,-8.057,285.782,114.031,413.435
12.289,-11.776,-9.043,310.146,111.845,430.148
11.826,-8.708,-10.01,324.436,88.065,417.586
11.967,-6.054,-9.601,323.097,71.755,400.095
13.33,-3.258,-8.281,321.064,77.615,386.445
14.497,0.445,-7.593,300.123,91.722,376.937
13.983,3.135,-7.778,256.257,98.462,363.318
12.492,4.3,-8.302,236.56,88.968,337.464
11.744,4.582,-7.566,201.221,64.733,307.975
12.269,6.537,-6.327,169.441,66.618,282.421
12.406,10.297,-5.834,126.087,81.27,264.845
11.111,14.113,-7.044,77.612,95.295,210.599
9.184,13.748,-8.504,50.511,75.609,155.883
7.114,11.146,-9.129,55.869,52.643,118.343
6.251,10.627,-8.411,54.036,27.925,84.614
5.213,10.431,-8.11,52.463,0.146,53.1
4.576,10.067,-7.348,33.347,-19.498,40.648
4.467,8.325,-6.091,4.299,-34.676,5.382
4.925,7.219,-4.365,-16.01,-33.475,-11.507
5.551,6.185,-3.283,-39.845,-22.273,-27.648
5.773,6.347,-2.839,-41.045,-10.628,-43.1
5.549,7.867,-3.299,-54.036,-6.938,-55.034
