ax,ay,az,gx,gy,gz
0.7402726,-2.9635363,0.40693653,-30.83129,-14.31745,13.381505
0.4758831,-3.4385068,-0.5519946,-35.802273,-17.93364,17.17157
0.67799515,-3.919805,-1.1039859,-41.304214,-23.323452,17.77764
0.76921254,-4.6844163,-2.1654007,-21.482166,-5.858198,15.026794
-0.17905702,-5.1531835,-3.217726,-5.6737537,-9.142012,18.38859
-1.0780457,-5.401853,-4.1494923,9.711515,-11.281512,24.038748
-2.1734753,-5.878985,-4.431279,44.8049,-14.812938,28.733238
-2.4513123,-5.0899615,-4.4315424,76.055916,-12.794189,33.065964
-3.1264489,-3.7361302,-4.637522,111.51165,-16.384533,32.36139
-3.5977912,-1.6258061,-5.1894846,129.8964,-23.941412,28.30725
-3.8140028,-0.061387647,-5.352884,141.87997,-35.760815,18.20441
-4.548946,0.64982533,-5.925609,140.59245,-49.79507,11.320268
-4.9946084,0.7045725,-6.3703995,146.79463,-75.46702,9.420864
-5.289722,1.2562276,-6.8482485,145.35161,-100.58285,17.557564
-4.705705,2.2294724,-6.67302,141.27032,-118.03936,30.120264
-4.0362206,3.380539,-6.4387736,133.7665,-137.37424,43.366455
-4.1517653,5.1647105,-6.5231886,98.645424,-164.85062,52.126736
-4.403426,6.3079724,-6.6854854,57.923897,-188.05789,54.51078
-4.8172946,6.6182823,-6.593333,15.715907,-216.97197,35.439598
-2.4266787,7.6072206,-5.8106484,-15.644702,-235.51894,12.41257
0.98848903,7.49692,-4.122537,-24.380253,-232.54816,3.359671
4.0905156,8.402147,-2.1043134,-31.02246,-220.8124,14.122287
5.96141,9.776455,-0.5264814,-40.507057,-197.88885,28.401167
6.8842344,10.67198,0.7151062,-64.75334,-160.32227,42.138023
6.750789,11.313028,1.6022985,-87.02794,-138.63065,22.10864
7.279321,10.399023,2.289567,-104.85275,-101.21668,4.34832
7.6161776,8.513168,1.8297546,-123.90789,-72.38024,8.406213
8.040042,6.928011,1.0662456,-156.02965,-51.99607,10.533727
8.345111,5.0880866,0.519023,-183.40846,-30.927359,3.0141358
8.767924,2.7208042,0.7311612,-194.12099,-16.350218,2.6349037
8.184498,1.1904414,0.82833123,-194.83255,4.5269628,4.2378936
7.615678,-0.09737189,0.7646253,-193.15297,14.758258,8.2519655
6.7536693,-0.8116778,0.58975244,-198.42905,26.566189,13.454614
5.807811,-2.1066587,0.45048103,-200.76875,41.01575,11.206603
4.64097,-4.109456,0.115282655,-184.80577,51.715267,5.7727327
4.4449863,-5.6818137,0.26682574,-158.79755,49.993958,-5.1422696
