ax,ay,az,gx,gy,gz
0.23,0.431,-0.148,-4.761,-3.845,18.25
-0.641,0.689,-0.153,-5.737,-18.372,5.92
-0.464,0.507,-0.201,-9.094,-25.574,-7.69
0.589,0.919,0.258,-3.662,-5.127,-7.568
0.316,2.067,0.172,-1.892,5.127,-14.832
0.115,3.058,0.416,-10.071,5.066,-27.344
1.01,3.603,0.718,-13.611,8.118,-33.264
1.785,4.326,0.962,-19.043,13.489,-34.79
2.254,5.369,0.895,-36.194,18.738,-43.213
2.34,6.149,0.732,-39.368,26.062,-59.143
2.23,6.532,0.603,-43.945,28.442,-72.998
2.795,7.206,0.919,-52.551,25.452,-77.087
4.125,8.374,1.627,-67.932,29.236,-83.679
5.771,9.68,2.373,-96.313,42.48,-106.567
8.656,10.566,3.838,-122.192,68.298,-122.07
10.365,10.393,4.283,-148.315,104.797,-129.456
11.427,10.307,3.842,-177.185,143.311,-130.249
11.652,9.556,2.206,-200.5,185.486,-142.212
10.685,7.589,-0.876,-217.773,232.666,-162.72
8.14,3.876,-6.45,-222.717,244.202,-174.988
6.144,0.067,-10.666,-220.032,230.957,-172.852
3.618,-4.134,-14.193,-211.426,193.726,-151.672
0.56,-8.46,-16.758,-195.251,139.221,-120.178
-2.814,-12.097,-18.059,-155.151,76.416,-105.896
-7.302,-15.025,-17.801,-95.947,34.302,-105.469
-9.116,-13.308,-15.82,-46.692,-12.573,-106.201
-10.145,-10.838,-13.652,-13.367,-47.546,-116.638
-10.896,-7.508,-10.829,25.635,-83.679,-135.986
-10.173,-4.101,-7.661,43.518,-131.653,-154.114
-5.709,-2.149,-3.307,43.701,-145.813,-151.489
-1.388,-1.799,-0.579,44.8,-138.123,-118.591
1.335,-0.837,1.455,31.921,-123.413,-85.693
3.015,-0.368,2.56,16.357,-107.178,-78.247
4.503,-1.584,2.771,-0.122,-82.886,-74.036
5.776,-5.46,0.627,-2.014,-67.505,-50.293
5.441,-8.192,-2.249,2.93,-58.472,-26.184
3.689,-10.001,-5.192,20.874,-54.138,-10.986
1.364,-10.537,-7.096,38.208,-70.801,0.122
0.043,-10.542,-7.183,56.641,-108.032,17.761
0.043,-9.829,-5.374,75.012,-125.427,22.461
0.775,-8.159,-3.656,84.9,-131.714,18.738
2.225,-7.666,-2.641,97.717,-123.718,13.245
3.909,-7.527,-1.809,117.065,-114.014,23.621
5.958,-7.436,-0.857,138.062,-99.487,53.894
8.9,-7.403,0.12,154.114,-77.271,75.806
9.68,-6.915,0.12,172.119,-50.293,92.529
10.173,-5.288,0.278,180.298,-33.142,119.568
11.011,-3.153,0.627,178.04,-19.409,146.301
11.14,-1.024,0.364,174.011,9.583,160.095
8.814,0.148,-1.852,180.786,27.039,152.771
7.431,1.33,-3.024,180.969,26.123,159.79
6.661,2.976,-3.512,179.26,20.081,171.448
5.776,5.082,-3.421,175.232,17.456,174.683
4.843,7.671,-2.527,156.128,20.325,168.152
3.551,10.532,-1.182,131.714,24.902,157.776
1.57,11.929,-0.919,112.305,25.513,137.756
-0.287,12.432,-0.79,95.459,17.639,106.323
-1.043,12.092,-0.498,79.895,13.794,78.979
-1.455,11.695,-0.359,58.472,5.859,51.575
-1.493,10.963,0.048,41.443,7.812,34.363
-1.89,10.298,0.072,25.269,7.202,19.775
-2.493,9.484,0.105,3.418,1.526,5.554
-2.651,8.216,-0.225,-9.338,-4.578,-13.306
-2.503,6.766,-0.412,-23.071,-9.766,-39.185
-1.598,4.211,-0.785,-30.273,-13.123,-46.753
-0.761,2.292,-1.043,-32.349,-14.771,-42.297
-0.096,1.029,-1.029,-33.447,-14.282,-36.621
0.412,0.014,-0.857,-33.386,-12.39,-38.33
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
