ax,ay,az,gx,gy,gz
-0.761,-1.507,0.947,8.545,-4.028,4.15
-1.833,-2.579,0.282,16.541,-4.517,14.893
-1.608,-2.211,0.622,26.001,-1.16,13.855
-0.684,-1.632,1.101,25.574,17.578,11.23
-0.794,-3.12,0.364,37.292,25.085,3.845
-0.464,-4.206,0.397,55.969,34.18,-4.517
-0.349,-4.627,0.412,65.002,39.734,0.671
-0.455,-4.675,0.373,62.012,42.725,20.508
-0.584,-4.541,-0.196,51.514,29.419,48.462
-0.215,-4.316,-0.593,49.316,14.771,60.547
0.732,-4.072,-0.33,51.941,12.573,66.04
1.024,-4.0,-0.627,60.181,15.198,68.848
1.029,-3.838,-1.115,73.364,16.724,70.435
0.933,-2.905,-1.637,79.407,15.381,75.867
0.373,-1.976,-3.01,79.224,7.935,80.017
-0.1,-1.517,-4.034,79.834,-4.639,86.853
-0.01,-0.507,-4.225,81.055,-16.296,92.651
0.22,0.813,-4.072,81.177,-25.818,95.032
0.584,2.144,-3.766,80.322,-32.349,83.435
0.77,2.838,-4.091,85.693,-30.334,69.214
0.067,2.728,-5.058,87.524,-35.583,53.04
-0.679,1.747,-6.34,88.257,-46.997,44.8
-0.981,1.148,-7.288,91.675,-70.801,55.42
-0.091,1.732,-6.675,80.078,-98.022,84.351
1.536,4.426,-4.857,46.021,-104.675,97.229
1.421,5.579,-4.632,2.38,-108.704,87.219
0.622,4.498,-5.484,-15.625,-117.615,65.552
0.751,3.101,-5.838,-24.17,-125.732,42.542
1.78,2.345,-5.12,-43.64,-137.512,44.373
3.359,2.871,-3.134,-64.514,-131.775,59.814
3.579,3.689,-2.507,-80.688,-120.972,60.303
3.311,4.244,-2.239,-88.989,-109.192,37.964
2.952,3.996,-2.498,-87.341,-98.633,10.742
2.589,3.881,-2.311,-98.938,-101.501,-2.502
3.555,4.627,-0.627,-123.474,-96.619,4.395
3.857,5.168,0.124,-145.874,-84.778,5.005
3.378,5.493,-0.105,-158.691,-78.674,-15.137
3.225,4.67,-0.005,-161.987,-72.571,-44.434
3.144,3.479,0.354,-162.354,-68.115,-69.153
3.101,1.804,0.799,-162.17,-68.848,-78.735
3.508,0.464,1.574,-160.828,-66.956,-78.918
4.254,0.167,2.881,-166.321,-54.993,-75.867
4.895,-0.311,4.259,-167.969,-31.494,-77.148
4.962,-1.579,4.991,-137.085,8.484,-87.341
2.316,-2.225,3.584,-112.366,10.742,-96.741
0.971,-2.579,3.618,-99.67,-7.629,-104.37
2.105,-2.871,5.508,-96.436,-6.714,-99.609
3.259,-3.589,7.197,-90.515,10.742,-95.825
3.938,-4.852,7.723,-56.03,57.8,-90.21
2.699,-4.713,6.819,-41.504,79.163,-80.078
1.78,-3.804,5.953,-37.598,79.773,-67.017
1.474,-3.278,5.565,-34.973,71.533,-62.317
2.278,-3.254,6.058,-35.889,75.134,-65.247
3.618,-4.704,6.522,-18.86,118.591,-74.402
3.34,-6.417,4.819,1.343,162.903,-75.928
0.522,-6.517,1.67,12.512,167.175,-54.504
-1.66,-5.771,-0.057,2.625,136.841,-20.203
-1.45,-5.235,0.206,-7.08,111.023,9.338
-0.273,-5.029,1.058,1.221,114.319,20.081
0.096,-5.379,0.804,31.311,132.568,-1.953
-0.167,-6.092,-0.014,55.908,145.325,-12.878
-0.593,-6.422,-1.392,62.683,143.494,5.859
-1.493,-6.216,-2.742,56.702,114.502,40.955
-0.517,-5.498,-2.326,47.791,92.041,71.838
0.459,-5.474,-2.115,60.059,93.201,71.289
0.526,-5.737,-2.483,79.712,100.22,64.514
0.45,-5.804,-3.33,94.788,103.394,71.96
0.234,-4.871,-4.144,93.506,90.759,96.497
0.541,-2.976,-4.345,73.975,67.139,123.413
1.0,-1.565,-4.474,69.946,57.312,121.521
1.22,-1.206,-4.555,81.848,57.129,103.149
1.134,-1.153,-4.833,97.717,59.082,85.815
0.876,-0.679,-5.297,104.614,47.668,80.994
0.981,0.569,-5.326,92.041,22.156,92.59
1.723,2.172,-4.642,75.5,10.986,99.182
1.933,2.996,-4.34,66.711,8.972,94.177
1.488,3.665,-4.345,62.744,6.165,78.247
1.115,3.785,-3.953,57.739,2.93,66.101
1.455,4.393,-2.919,39.978,8.362,66.65
2.373,5.919,-1.392,11.292,22.4,78.674
2.957,6.522,-0.689,-17.761,50.476,80.444
2.675,6.225,-1.014,-35.278,76.477,68.054
1.574,5.508,-1.876,-44.434,86.609,49.316
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
