ax,ay,az,gx,gy,gz
-0.373,2.311,-5.383,-4.395,-42.114,-10.071
0.871,0.321,-3.866,-39.368,-34.851,-7.263
1.244,-0.378,-3.991,-5.066,-15.625,-14.587
0.383,0.962,-6.336,24.902,-12.573,-35.339
-1.57,1.172,-8.786,46.509,-26.001,-45.471
-2.737,1.838,-10.599,65.979,-83.313,-42.664
-2.795,2.665,-11.714,59.021,-131.165,-28.503
-2.101,2.68,-11.7,46.875,-156.799,-18.738
-1.278,1.287,-10.728,55.908,-154.053,-21.851
-0.995,1.105,-9.283,74.89,-142.212,-27.588
-1.335,2.656,-8.063,81.543,-155.09,-39.49
-1.885,5.895,-6.34,74.402,-195.435,-49.316
-0.086,7.695,-1.125,57.739,-226.624,-53.162
3.871,10.977,8.068,33.936,-210.327,-34.973
8.116,18.365,17.121,-5.676,-172.058,-56.152
13.872,22.284,24.95,-52.551,-69.336,-143.311
18.743,18.739,29.18,-59.265,22.339,-211.365
20.385,12.614,26.328,-92.041,83.801,-229.187
20.591,6.292,20.83,-160.278,123.84,-180.969
18.734,0.608,14.126,-210.693,152.771,-140.869
15.82,-6.556,7.594,-185.913,206.055,-126.343
9.432,-12.164,-0.943,-133.667,235.352,-130.92
2.704,-13.896,-8.216,-72.876,216.37,-111.938
-2.613,-13.934,-12.676,-62.195,152.527,-68.115
-3.436,-12.958,-12.662,-41.504,104.065,-20.813
-2.388,-10.613,-11.614,10.193,86.731,-14.099
-1.823,-7.838,-11.011,47.18,83.679,-21.24
-2.799,-4.981,-11.044,55.542,67.139,-20.874
-3.12,-3.019,-10.465,45.532,42.542,-15.381
-3.259,-2.417,-9.647,27.893,17.883,-7.324
-2.665,-2.33,-8.058,11.292,-0.916,9.338
-1.799,-1.584,-6.144,5.188,-8.362,13.428
-1.22,-1.043,-5.316,3.479,-12.878,13.062
-0.55,-0.354,-4.948,-11.963,-14.709,22.339
-0.301,-0.196,-4.871,-31.372,-14.038,31.799
-0.191,-0.469,-4.89,-57.922,-16.235,37.659
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
