ax,ay,az,gx,gy,gz
-7.298,3.543,-11.019,-36.913,-8.148,-84.756
-7.216,2.794,-12.283,-11.787,-43.218,-85.907
-8.23,2.985,-13.069,16.551,-96.063,-96.438
-6.735,3.654,-12.488,-28.104,-121.933,-77.577
-6.062,3.265,-12.501,-73.292,-118.591,-69.435
-7.042,3.05,-13.615,-98.831,-131.401,-68.069
-7.755,2.476,-14.744,-100.3,-146.574,-73.579
-8.536,1.74,-16.113,-91.163,-195.722,-87.179
-7.54,0.735,-17.018,-80.673,-252.323,-87.978
-6.076,-0.37,-17.38,-75.834,-293.509,-81.828
-4.235,-1.187,-17.226,-64.366,-342.293,-71.979
-1.512,-1.843,-16.182,-79.872,-380.734,-62.219
1.969,-2.921,-15.437,-82.306,-412.998,-62.031
6.149,-3.25,-13.256,-56.702,-460.363,-58.293
13.801,-2.157,-7.621,-66.278,-477.7,-54.415
20.457,-0.894,-1.595,-77.957,-451.885,-29.559
23.738,0.097,4.104,-96.984,-369.195,17.7
25.449,-1.564,7.705,-95.658,-278.285,41.997
25.194,-3.528,10.125,-74.027,-179.466,27.031
28.547,-4.89,12.875,-59.693,-105.132,28.627
29.367,-4.37,14.555,-73.432,-23.122,51.038
28.418,-4.488,14.471,-98.737,70.937,52.209
24.927,-5.321,11.187,-70.263,151.435,41.413
19.896,-5.235,7.295,0.775,206.008,30.75
15.519,-4.327,4.284,-6.611,218.436,46.497
14.77,-3.666,2.881,-18.696,238.95,58.139
14.047,-2.737,1.682,-23.013,285.913,62.218
12.821,-2.245,0.151,-23.565,346.355,38.191
9.628,-2.491,-4.285,46.464,401.012,2.168
3.464,-2.909,-8.293,71.502,372.394,-11.255
0.788,-1.655,-9.2,42.578,342.397,-12.095
-1.09,-1.136,-9.647,14.357,317.517,-11.78
-3.381,-0.617,-10.078,-17.599,296.623,-10.561
-3.936,-0.834,-10.837,-18.09,281.593,-9.611
-6.658,-1.588,-12.782,7.376,238.859,-17.434
-9.126,-1.638,-13.0,25.933,216.803,-23.937
-10.845,-1.872,-13.458,33.88,173.257,-22.62
-12.204,-2.205,-13.787,17.791,133.482,-1.978
-11.39,-2.767,-13.315,-18.44,67.355,36.234
-10.972,-3.852,-14.085,-15.137,16.278,44.874
-9.744,-4.589,-13.73,-4.08,-26.193,39.947
-8.749,-4.608,-13.692,1.528,-49.541,39.57
-7.987,-5.407,-14.2,16.885,-85.753,48.095
-7.522,-6.71,-14.239,54.14,-139.217,65.168
-5.522,-6.929,-13.61,69.395,-174.17,83.75
-3.475,-7.552,-12.917,77.672,-207.477,100.598
-2.532,-7.567,-12.008,89.07,-232.366,122.907
-0.944,-5.936,-11.105,106.524,-249.96,137.101
0.613,-3.702,-9.956,124.383,-272.812,129.914
2.764,-0.887,-7.545,167.888,-290.576,104.122
6.142,4.28,-5.45,196.898,-286.729,69.242
9.783,10.452,-1.092,171.141,-266.453,58.748
11.517,13.35,1.483,114.922,-229.746,71.047
