ax,ay,az,gx,gy,gz
-3.6379118,1.6957712,-3.8393986,6.7490706,-103.429405,21.56739
-4.492986,3.1891415,-4.811836,14.976875,-114.81195,14.827243
-6.531748,3.1861835,-7.2539277,23.20097,-145.4101,-10.230447
-8.552165,2.435066,-9.822154,49.24828,-162.82936,-53.25342
-9.882309,1.6059791,-12.360464,72.217155,-197.21924,-74.54155
-9.35475,1.941487,-14.233155,59.1287,-238.71559,-74.95738
-10.009778,2.4957354,-14.874162,46.070683,-277.88013,-59.76024
-7.6076317,3.2162814,-15.393219,16.235315,-322.63464,-40.04721
-5.601934,4.048094,-15.183411,5.5907884,-339.6355,-58.507603
-4.3773894,4.8621492,-16.615011,42.374714,-340.97028,-105.483345
-2.3248982,5.806208,-15.896316,77.21305,-351.75497,-149.777
2.93534,7.459679,-12.766643,79.831154,-375.6301,-152.82861
9.3259115,9.23101,-8.360074,33.143147,-378.99167,-99.735435
15.826656,9.065642,-2.781261,-4.2340875,-359.31647,-59.2434
18.295105,8.248161,0.15920141,-29.670906,-309.2224,-43.582123
19.260159,8.360432,2.812265,-42.9783,-248.85979,-51.083775
21.176855,8.613619,5.2380133,-54.24813,-197.00046,-70.12929
22.180794,8.653523,7.1847916,-77.3547,-132.29497,-62.180866
23.801445,8.855413,8.93982,-117.6197,-99.77076,-27.33887
23.773607,7.839447,9.271576,-144.04593,-68.240364,-8.991909
24.164272,7.0740147,9.496417,-160.6412,-18.508152,-7.7913446
23.566977,5.733183,8.740858,-157.35725,50.301414,-24.967651
23.586851,4.3677807,7.6861405,-157.86485,112.46382,-35.746742
23.61991,3.9960196,6.535384,-170.35526,153.96315,-25.730726
23.968767,3.448976,5.4704113,-190.70604,196.38661,-3.8272176
25.00178,3.0016365,3.297568,-204.43655,242.82541,21.150112
23.747839,2.1801982,0.3576735,-211.07562,321.26385,14.55452
22.053312,0.99356365,-4.392603,-199.57085,392.7465,3.407094
17.700312,-0.6137847,-10.91065,-199.89827,420.10266,21.116388
13.401904,-1.7448997,-14.871702,-205.32393,407.43958,54.441025
7.9178905,-2.755504,-17.805132,-199.98904,388.6407,83.671104
3.4515438,-3.82057,-19.818811,-182.1512,363.99146,90.107285
1.0724295,-4.2093863,-19.82389,-127.32491,346.73462,68.929
-1.8322452,-3.086091,-18.951178,-84.30455,333.9987,52.218906
-4.3808665,-1.9781102,-18.20897,-69.63675,308.05612,55.202675
-5.5080256,-1.2814116,-17.62704,-68.468124,263.91312,73.42847
-7.14985,-0.57647336,-16.327593,-61.530582,224.5484,83.02112
-7.6573315,-0.2081631,-14.944071,-48.702423,186.93343,80.571465
-7.925952,-0.07093192,-13.9712925,-33.498917,173.37752,57.95704
-8.1591835,0.15080768,-13.596005,-18.458412,158.40451,44.503403
-9.153711,0.32702827,-13.537863,-0.97852707,133.18216,41.48372
-10.007261,1.1570126,-12.8953085,-2.2608771,79.46858,39.401184
-10.849059,1.5094872,-11.567387,-0.69283575,22.91459,30.597527
-8.853449,1.8372945,-10.074017,6.4260054,0.60078955,17.397284
-7.4942675,1.7008555,-8.075043,29.54132,16.379768,-21.279636
-6.3646536,1.5673478,-7.375129,43.34734,12.993628,-48.50921
-6.474265,1.0173581,-6.7018595,37.92622,-11.665945,-39.0559
