ax,ay,az,gx,gy,gz
1.225,-5.541,-4.11,36.194,-2.93,55.603
1.818,-4.857,-4.268,37.964,-6.165,92.346
2.555,-4.426,-4.412,39.734,-4.456,113.953
3.015,-3.713,-4.579,50.842,-4.822,125.549
3.153,-2.933,-4.809,65.735,-8.728,126.526
3.067,-1.948,-5.264,79.834,-26.489,131.47
2.986,-0.617,-5.235,84.351,-44.434,144.409
2.531,1.708,-5.015,78.735,-51.758,153.137
2.216,3.015,-5.235,70.74,-63.904,150.879
2.598,3.287,-5.393,68.42,-71.716,148.315
2.555,3.46,-5.914,68.604,-83.618,145.264
2.206,4.235,-6.048,64.392,-101.501,131.836
2.378,6.613,-5.192,54.626,-114.441,111.45
3.263,7.819,-3.838,39.368,-116.394,83.252
3.996,8.149,-2.799,30.09,-106.934,58.35
3.699,8.345,-2.637,18.066,-102.905,36.255
3.474,9.039,-2.153,-1.465,-108.459,10.254
3.957,10.609,-0.612,-24.597,-116.028,-9.155
4.666,11.858,0.809,-54.504,-121.704,-36.682
5.178,11.795,2.364,-77.82,-114.014,-72.144
5.589,11.25,3.675,-91.797,-95.886,-96.008
5.843,11.566,4.417,-130.432,-86.731,-121.887
5.795,11.417,5.316,-165.1,-80.994,-147.278
5.733,9.666,6.149,-189.636,-67.871,-168.03
6.264,7.034,6.905,-190.186,-46.204,-179.016
7.498,4.541,7.57,-187.439,-20.569,-178.04
8.642,2.206,8.001,-171.692,23.376,-178.955
9.101,-0.924,7.02,-146.24,53.223,-184.448
9.307,-3.134,5.929,-122.07,72.815,-183.472
9.81,-4.79,5.393,-110.413,83.008,-170.959
10.322,-6.556,5.072,-98.083,100.159,-146.118
10.101,-8.082,4.177,-77.698,125.61,-102.295
8.388,-8.786,2.373,-49.377,138.062,-70.557
6.723,-8.876,1.153,-23.865,138.367,-46.448
6.163,-9.432,0.33,-6.653,133.606,-17.578
6.211,-10.197,-0.55,15.32,131.653,22.156
6.666,-9.848,-1.517,28.015,127.258,69.519
6.34,-9.355,-2.742,52.368,128.174,112.671
5.546,-7.513,-3.895,79.773,131.104,143.127
4.603,-4.819,-4.89,100.342,141.968,142.822
3.838,-1.938,-5.785,94.727,150.513,119.568
2.866,-0.435,-7.173,81.482,140.93,94.727
0.837,-0.01,-9.01,65.857,107.788,101.807
-0.196,0.292,-9.321,56.091,75.378,124.878
-0.641,1.278,-9.307,59.387,43.884,145.142
-0.507,3.216,-8.25,63.416,25.391,149.841
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
