ax,ay,az,gx,gy,gz
-1.593,0.244,-4.522,-2.319,-43.396,-29.785
-1.507,0.268,-5.312,17.212,-46.692,-42.542
-1.67,-0.038,-6.163,23.56,-57.617,-44.25
-2.043,-0.675,-6.833,20.02,-77.759,-37.72
-1.704,-0.689,-6.618,2.93,-96.619,-26.672
-0.742,-0.641,-5.752,-13.0,-101.196,-13.916
-0.397,-1.024,-5.479,-13.916,-101.013,-9.338
-0.311,-0.761,-5.623,-6.775,-104.858,-8.545
-1.014,-0.124,-6.082,-3.601,-120.239,-8.118
-1.211,0.603,-5.713,-3.662,-139.221,-10.132
-0.866,0.943,-4.752,-7.202,-158.875,-13.794
0.455,1.086,-2.909,-16.479,-158.569,-17.334
2.101,0.77,-1.019,-17.151,-143.799,-12.573
2.187,1.78,-0.167,-20.569,-134.888,-8.24
2.12,3.106,1.503,-26.367,-127.747,-14.16
1.971,3.842,3.335,-26.428,-124.268,-35.034
3.555,3.833,5.766,-11.841,-98.206,-70.374
8.709,4.9,9.905,-11.658,-53.528,-79.041
11.446,5.728,11.274,-18.738,-6.409,-78.735
10.747,6.13,10.46,-29.175,19.592,-88.257
9.532,5.819,10.006,-46.753,39.246,-101.929
9.46,3.919,9.455,-64.209,65.063,-108.948
8.68,1.148,7.13,-70.618,104.309,-108.582
7.326,0.301,4.972,-65.063,126.526,-107.788
6.283,0.297,3.263,-62.378,133.362,-109.131
5.532,0.278,1.78,-63.293,142.212,-109.375
3.996,-0.182,-0.589,-56.396,144.409,-118.469
1.641,-0.971,-3.527,-48.584,132.812,-127.075
0.507,-1.148,-4.761,-52.002,111.145,-130.188
0.306,-1.235,-5.288,-57.434,94.604,-129.517
0.115,-1.593,-5.828,-60.059,83.679,-129.028
-0.809,-2.402,-6.996,-54.016,61.401,-128.845
-2.283,-3.359,-8.489,-49.377,35.095,-127.808
-2.78,-4.11,-8.929,-45.166,6.714,-129.333
-2.531,-5.168,-8.484,-37.781,-15.625,-113.892
-2.641,-4.632,-7.886,-36.133,-33.081,-90.271
-2.838,-3.771,-7.479,-37.415,-51.453,-76.416
-2.555,-3.402,-6.632,-36.255,-67.139,-68.726
-3.249,-3.34,-6.761,-29.968,-84.351,-70.679
-3.809,-4.292,-6.599,-23.743,-108.154,-80.627
-2.646,-5.986,-5.431,-13.0,-121.887,-80.627
-0.88,-6.867,-3.871,-4.15,-124.39,-49.194
0.287,-6.886,-2.35,-6.409,-121.521,-13.855
0.067,-6.283,-1.416,-8.911,-119.324,12.146
-0.842,-6.216,-1.158,-1.16,-125.183,19.165
-1.488,-6.599,-0.699,5.31,-136.292,22.156
-0.359,-7.029,0.77,7.568,-130.554,40.161
2.11,-7.489,3.598,3.113,-113.342,70.129
3.56,-6.776,5.838,0.732,-83.13,104.919
2.924,-5.575,6.245,16.418,-64.941,110.291
1.402,-5.072,5.9,35.95,-63.66,88.501
2.105,-6.326,6.292,54.077,-52.307,77.454
4.144,-4.608,7.958,53.406,-29.297,124.878
5.809,-1.785,9.451,47.974,-1.465,145.203
6.182,0.469,9.341,58.411,24.536,130.859
5.718,1.622,8.585,67.322,43.701,96.252
5.474,1.091,7.747,69.824,64.514,83.435
5.268,1.565,7.183,56.763,79.102,100.281
5.039,2.732,6.857,44.373,98.45,108.154
4.546,3.665,5.886,40.955,116.821,97.656
3.833,4.125,4.393,42.419,126.526,76.294
3.225,3.804,3.096,42.786,133.24,49.622
2.278,2.321,1.483,41.565,133.728,37.903
2.01,0.742,0.526,40.527,135.925,35.156
2.077,-0.55,-0.464,40.466,142.212,44.189
1.775,-1.101,-1.723,35.645,144.592,60.608
0.359,-0.995,-3.756,40.161,132.08,72.571
-0.971,-0.258,-5.144,47.852,102.6,60.059
-0.225,-0.172,-5.316,51.208,88.379,39.612
0.388,-1.038,-5.857,53.345,78.796,26.733
0.55,-2.259,-6.915,56.274,66.101,30.762
0.01,-2.905,-8.053,60.364,46.997,41.687
-0.555,-3.086,-8.556,65.247,19.348,54.81
-0.751,-2.909,-8.604,70.19,1.709,62.195
-1.081,-2.431,-8.728,75.623,-10.864,64.27
-1.651,-1.742,-8.939,77.82,-27.161,65.125
-2.479,-0.981,-8.977,78.674,-60.791,73.059
-2.924,1.292,-7.637,72.693,-84.351,76.233
-3.283,3.488,-5.847,56.458,-106.689,64.453
-2.785,5.072,-3.9,45.471,-110.474,44.067
-2.0,5.828,-2.493,39.307,-105.652,18.982
-0.866,5.321,-1.115,38.147,-92.59,7.996
0.861,5.675,1.158,13.184,-71.167,29.419
1.909,6.503,1.948,-11.169,-62.744,40.161
4.024,6.302,2.646,-24.78,-51.575,28.564
6.828,5.144,4.187,-28.015,-29.541,6.409
8.79,3.685,5.699,-39.795,13.306,-17.395
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
