ax,ay,az,gx,gy,gz
-1.57,2.196,-7.819,-12.146,-10.376,-72.693
-2.091,2.101,-9.149,-34.851,-33.081,-67.993
-2.737,1.771,-10.24,-39.185,-61.096,-60.486
-3.474,1.431,-11.183,-35.583,-91.064,-54.688
-3.866,1.369,-11.853,-34.119,-125.793,-54.504
-3.551,1.565,-11.901,-26.55,-160.583,-60.364
-2.507,2.661,-11.073,-18.921,-207.703,-81.421
-1.172,2.933,-9.934,-22.888,-236.328,-92.102
0.474,2.713,-8.278,-30.579,-258.545,-90.82
1.89,2.0,-6.436,-39.917,-277.405,-76.904
2.89,1.144,-4.632,-55.176,-297.119,-57.983
4.292,-0.292,-2.33,-61.157,-303.711,-51.025
5.69,-1.115,0.144,-45.837,-304.626,-56.458
8.661,-1.139,4.096,-25.696,-297.668,-68.359
12.853,-1.302,9.245,-25.391,-262.573,-61.279
15.863,-1.335,14.064,-16.602,-183.655,-40.283
18.227,0.866,19.342,-21.118,-103.271,-37.903
18.255,1.125,20.835,-33.508,-15.686,-34.363
16.231,0.483,19.729,-53.528,67.688,-25.513
13.02,-0.292,16.289,-66.833,124.817,-16.541
9.972,-1.096,12.551,-69.641,155.823,-7.202
7.977,-1.45,8.819,-81.421,190.063,3.418
7.47,-1.483,6.532,-90.942,222.717,10.376
6.761,-1.431,3.929,-95.154,259.338,8.057
5.646,-1.436,0.928,-76.294,284.668,3.418
4.192,-1.287,-1.641,-47.668,299.377,-6.592
2.292,-1.12,-4.656,-48.828,293.396,-4.761
1.062,-1.22,-6.474,-70.19,278.198,12.085
0.062,-1.593,-8.211,-89.966,260.986,27.527
-0.971,-2.34,-9.886,-89.722,234.009,38.879
-1.938,-3.0,-11.192,-60.486,193.909,45.166
-3.139,-3.412,-12.078,-40.222,159.058,45.654
-3.608,-3.354,-12.394,-22.4,122.803,48.157
-4.058,-3.321,-12.829,-10.437,86.06,51.514
-4.809,-3.809,-13.494,2.991,44.128,61.035
-5.388,-4.139,-13.91,8.118,-7.385,74.768
-4.809,-4.584,-13.657,13.062,-80.078,104.614
-3.594,-4.838,-13.159,18.25,-128.601,131.226
-2.23,-4.46,-12.537,17.944,-164.246,152.161
-1.005,-4.565,-12.035,27.527,-194.519,153.809
0.541,-5.111,-11.283,59.631,-222.717,151.184
2.914,-4.445,-9.522,77.271,-235.535,154.724
4.383,-2.656,-7.331,97.168,-246.155,150.024
5.871,0.368,-3.909,113.892,-247.437,130.493
7.599,3.637,0.172,124.756,-232.056,101.99
8.881,5.637,4.029,113.342,-188.049,89.172
8.843,7.317,7.714,87.769,-151.184,94.116
8.049,8.168,8.987,58.044,-117.432,96.68
6.905,8.178,9.274,34.363,-90.82,91.309
6.168,8.001,9.336,21.301,-68.115,80.139
5.699,7.919,9.302,14.587,-43.518,66.711
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
