ax,ay,az,gx,gy,gz
-1.546,-2.656,-2.0,3.906,5.432,-1.709
-0.799,-3.268,-1.967,-5.92,7.263,9.46
-0.306,-3.967,-2.091,-3.479,8.179,18.433
0.1,-4.637,-2.579,7.568,5.554,24.719
0.483,-4.771,-3.005,29.297,-2.502,36.804
0.761,-4.249,-3.369,45.349,-8.301,45.593
0.79,-3.551,-3.613,54.626,-12.878,56.58
0.483,-2.967,-4.144,61.157,-18.799,67.627
0.048,-2.488,-4.809,67.871,-28.076,76.416
-0.258,-2.005,-5.359,80.872,-44.373,83.74
-0.455,-1.153,-6.111,95.215,-59.753,85.693
-0.479,-0.163,-6.383,109.253,-76.355,84.9
-0.354,1.215,-6.235,116.028,-89.05,79.407
-0.311,2.594,-6.115,116.028,-102.539,72.449
-0.469,3.637,-6.139,113.892,-125.0,57.556
-0.718,4.709,-5.766,114.563,-143.005,45.471
-0.512,6.283,-4.78,109.375,-160.278,34.302
-0.024,8.058,-3.158,93.506,-175.903,21.057
1.048,9.03,-0.727,74.707,-173.462,17.7
1.742,10.025,1.689,40.405,-162.415,15.137
2.321,10.767,4.637,28.076,-146.912,-5.554
3.766,11.35,7.106,10.01,-122.07,-24.414
5.972,11.829,9.546,-9.338,-92.102,-40.161
8.441,12.307,11.771,-34.973,-49.866,-51.331
10.212,12.236,12.662,-74.951,5.371,-54.749
9.532,10.594,11.111,-94.238,35.706,-65.857
8.288,8.57,8.9,-109.619,75.073,-86.121
7.192,7.202,6.69,-120.544,103.943,-98.267
5.776,6.072,4.106,-130.127,121.704,-104.126
4.455,5.206,1.56,-133.484,130.31,-113.77
3.78,3.938,-1.105,-139.282,131.226,-117.981
3.771,3.015,-2.708,-148.499,128.784,-113.159
3.369,2.153,-4.34,-159.668,120.422,-106.445
2.842,0.895,-5.852,-162.109,111.694,-103.882
2.11,-0.392,-7.101,-152.039,98.816,-99.792
1.134,-0.952,-8.049,-147.034,88.44,-94.788
0.421,-0.991,-8.503,-143.86,79.712,-92.041
-0.55,-1.239,-8.943,-132.08,67.871,-93.384
-1.694,-1.081,-9.13,-116.821,47.18,-93.445
