ax,ay,az,gx,gy,gz
-0.9890167,-13.253664,-4.461531,76.06805,-77.96855,100.22701
0.8966497,-13.854874,-5.4263744,123.14881,-75.5094,104.69849
3.4036558,-14.987041,-6.682256,170.17314,-56.047318,130.40462
4.9829364,-14.374867,-7.8437157,219.14615,-36.5087,142.75735
7.101347,-12.950917,-9.184853,295.34427,-11.047554,128.19513
7.94982,-7.128477,-9.584124,332.98157,-14.486461,128.91748
8.974761,0.6418948,-8.093419,318.0043,-18.995949,131.26328
9.865918,5.794496,-6.566395,296.0308,-3.4739542,154.43169
8.489465,8.432199,-5.4667935,258.3062,8.530306,171.72496
7.182074,10.686991,-4.8191037,238.02167,26.031775,163.90697
5.7387433,18.349573,-1.6944501,204.17236,38.903984,124.20752
3.876247,24.147263,0.66142327,151.32361,44.56904,104.01086
1.110505,27.453716,2.5818727,69.55235,38.98664,84.75488
-1.0818745,28.372408,3.1466608,2.6364076,25.650183,59.478764
-1.8444828,27.558922,2.7282562,-61.069187,18.978052,3.3610725
-1.2960523,24.161366,0.3625515,-105.52882,19.574553,-27.03937
-1.1032842,20.893608,-1.549117,-134.61543,13.325648,-67.86049
-0.51177645,18.041744,-3.150867,-152.95917,7.808199,-120.489174
0.9000598,16.184069,-3.9209182,-166.80605,2.490118,-153.24593
2.8079739,16.040724,-4.6468825,-199.6634,-15.167373,-178.5777
5.807579,12.312139,-5.711797,-214.84491,-17.286606,-193.47899
7.6984835,9.583156,-5.613831,-212.4713,0.27172175,-229.37039
8.31105,9.269995,-4.8127327,-221.6065,12.156733,-252.37747
7.609534,8.604571,-4.788446,-233.57552,15.500074,-267.9907
7.4325805,5.2542157,-5.7555633,-244.97308,11.951035,-275.61105
9.689562,1.9645697,-6.4056606,-245.24684,23.83818,-273.3283
10.631498,-0.8819684,-6.8562346,-249.73894,26.428577,-279.7206
10.434894,-5.5266514,-8.025563,-251.62622,25.076567,-257.64978
9.151647,-12.361265,-9.188539,-233.58034,17.472374,-234.15749
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
