ax,ay,az,gx,gy,gz
-1.412,-2.201,-3.493,-38.574,17.212,-34.119
-1.144,-3.01,-4.015,-34.973,9.399,-23.865
-0.828,-4.101,-4.728,-28.198,-7.263,-17.578
0.105,-5.407,-4.776,-22.583,-8.179,6.287
0.354,-5.579,-5.312,-0.854,-9.521,24.231
-0.196,-4.819,-6.249,10.132,-25.757,21.851
-0.091,-4.488,-6.187,18.433,-44.983,24.78
0.651,-4.201,-5.646,22.644,-55.054,32.959
1.498,-4.565,-5.144,29.846,-54.932,47.607
1.536,-4.488,-4.986,40.039,-57.129,61.523
1.239,-3.307,-4.709,50.72,-64.636,67.627
1.182,-3.029,-4.718,50.659,-76.172,74.646
0.938,-2.622,-4.943,49.561,-89.844,78.003
1.067,-2.177,-4.264,48.828,-99.854,84.961
1.948,-1.392,-2.876,40.588,-104.492,100.281
2.34,-0.967,-1.603,39.978,-104.065,109.192
1.555,-0.191,-1.134,50.537,-107.3,108.887
1.593,1.507,0.402,53.04,-106.323,106.262
2.029,2.785,2.239,53.101,-96.985,92.896
2.149,3.665,3.603,54.626,-81.177,77.698
2.058,4.661,4.833,43.518,-70.19,74.768
1.828,5.144,5.589,34.119,-58.96,71.533
1.603,6.125,6.168,19.287,-46.875,60.12
1.22,6.331,6.058,5.493,-36.56,45.41
0.636,6.254,5.489,0.61,-26.306,25.024
0.407,6.551,5.35,-6.042,-16.724,12.512
0.464,6.814,5.201,-17.639,-7.446,0.916
0.268,6.551,4.594,-25.879,3.357,-10.315
-0.005,5.843,3.397,-28.625,8.789,-26.245
-0.268,5.044,2.259,-21.973,14.16,-43.823
-0.464,4.933,1.043,-22.644,13.0,-56.885
-0.278,5.283,0.536,-28.564,9.399,-71.594
-0.1,5.508,0.067,-40.71,3.418,-89.966
-0.144,4.814,-0.201,-47.913,-4.883,-107.422
0.249,3.842,0.067,-52.368,-3.845,-111.938
0.622,3.503,-0.407,-61.401,-6.226,-124.146
0.708,2.699,-0.885,-60.73,-11.414,-133.911
0.962,1.632,-1.153,-64.697,-17.09,-139.893
0.813,0.388,-1.483,-58.105,-18.188,-144.775
