ax,ay,az,gx,gy,gz
1.3427969,6.923496,-4.159138,-8.412044,12.371798,-79.16053
0.6918682,6.2998457,-4.459696,-34.47046,-10.786623,-92.144485
0.6934291,4.965956,-4.390952,-50.251873,-23.562445,-97.3843
0.774806,3.5649874,-4.351515,-62.120636,-24.069048,-93.691696
1.1083714,2.5871685,-4.375089,-61.69497,-17.605448,-102.88276
0.86922044,1.5369096,-4.5151534,-79.865585,-18.126696,-108.98725
-0.60970783,-0.44799358,-4.823075,-92.153786,-33.165047,-110.65703
-1.3100795,-2.0376127,-4.55049,-98.87532,-48.320816,-104.57477
-0.9945391,-3.9532595,-4.060795,-93.194885,-60.262093,-100.13855
0.39819834,-6.565609,-2.9300385,-80.70799,-54.3716,-86.2226
0.9584631,-8.396415,-2.1185744,-74.0427,-46.640465,-62.256393
0.41970915,-11.064744,-1.2693399,-68.09747,-43.73758,-39.155136
-0.14761266,-12.891421,-0.70261556,-51.865456,-39.185,-13.590882
-0.9706908,-13.681722,-0.732182,-32.745876,-40.465782,8.336653
-1.4298252,-13.601468,-0.83489215,-13.493188,-40.734825,36.22498
-1.5209084,-12.57697,-0.70415616,17.894531,-44.660423,64.229706
-1.2959435,-10.169025,-0.2812143,40.794327,-51.18202,84.83367
-0.45465976,-7.6165075,-0.056788255,54.424706,-51.865517,103.470055
-0.026449153,-5.6940947,-0.3887301,62.19624,-51.965397,117.983734
0.2343055,-3.611799,-0.73093605,66.85023,-53.86675,126.3447
0.53410995,-1.0257128,-0.80540085,72.07473,-59.64845,119.355255
1.2209548,2.3326952,-0.48951396,66.68547,-61.96125,115.99921
1.4347218,4.3913746,-0.28513366,58.97617,-61.991096,114.85329
1.7090284,6.56767,-0.1540081,49.87738,-56.780052,104.08984
2.244888,8.715531,0.20820546,37.30738,-54.31685,82.28345
2.7356791,10.557793,0.7111379,11.340687,-45.993286,61.655956
2.8732257,11.999586,1.0698327,-8.695644,-41.711178,41.088367
2.9393458,12.628111,1.4235404,-28.725008,-33.61436,22.041231
3.066332,12.878329,1.7999345,-48.768307,-28.024698,-6.0887804
3.1231167,12.07161,1.7490436,-71.04706,-18.344875,-33.82714
2.865243,10.62126,1.1752474,-90.845856,-9.517423,-59.72609
2.2562792,8.614888,-0.00094324816,-99.94534,-10.539063,-79.12804
2.2449005,6.9596143,-0.5777383,-103.75696,-9.320123,-101.43189
2.1753333,5.3081884,-0.7443252,-109.79932,-7.896618,-111.164825
1.6819388,4.1189113,-0.6538876,-111.84521,-7.3459663,-113.87558
0.70503145,2.7698119,-1.0146263,-113.25472,-7.1223516,-119.52853
0.09546468,0.85059255,-1.4613397,-108.95182,-15.668081,-130.44698
0.39644402,-1.7052785,-1.1193724,-103.28411,-17.24595,-127.03247
1.0553309,-4.1598396,-0.49072808,-98.233345,-7.9666147,-109.1041
1.9734751,-6.594353,0.30004936,-85.641304,12.795516,-80.164215
2.1885152,-8.199629,0.8398971,-67.54794,38.189423,-49.387726
1.7414774,-8.919123,0.8341134,-56.52771,39.408695,-43.11388
2.3814855,-9.629884,1.3319877,-46.372757,45.204166,-29.306932
2.524337,-10.051856,1.7535071,-37.318707,60.831043,4.392113
1.9980241,-10.07685,1.2866132,-29.893887,73.25248,32.521015
