ax,ay,az,gx,gy,gz
-2.885,1.158,-7.628,-2.441,66.772,-52.856
-3.23,0.086,-8.226,4.028,45.898,-61.768
-3.034,-1.263,-8.685,6.042,22.949,-63.66
-2.235,-2.594,-8.575,-2.197,9.094,-61.462
-1.531,-4.632,-8.527,7.019,3.906,-62.988
-1.388,-7.546,-8.838,22.949,-15.747,-59.937
-0.66,-11.939,-8.326,21.79,-45.105,-32.043
1.809,-15.03,-6.56,7.751,-79.163,22.095
5.0,-17.557,-4.254,13.062,-84.839,75.012
6.522,-18.294,-3.22,36.682,-69.702,128.113
6.187,-17.246,-4.058,75.5,-56.58,189.331
5.709,-14.887,-6.235,98.389,-66.04,230.591
6.58,-13.011,-6.728,116.638,-80.2,271.24
8.049,-10.054,-5.886,137.695,-86.06,307.739
9.57,-5.455,-4.421,149.719,-83.313,331.238
10.341,-0.756,-3.058,144.836,-81.36,337.463
10.106,4.072,-1.014,131.714,-77.026,326.416
9.073,6.666,0.541,125.854,-70.19,313.293
8.781,10.298,2.034,110.229,-62.378,290.955
8.518,13.26,2.976,83.435,-57.068,252.747
7.972,13.757,3.067,53.467,-37.537,201.233
6.326,12.441,1.565,43.213,-24.536,176.392
4.977,12.374,0.493,43.396,-16.235,152.466
4.106,13.69,-0.057,40.1,-12.939,123.291
3.565,15.059,-0.325,26.917,-12.268,92.407
3.01,15.863,-0.632,2.93,-14.099,46.997
2.283,15.992,-1.182,-12.268,-18.494,9.338
1.871,15.446,-1.488,-29.297,-22.217,-25.635
1.632,14.585,-1.838,-44.189,-24.78,-59.265
1.584,13.446,-2.302,-53.284,-25.94,-91.431
1.847,12.288,-2.718,-58.899,-28.32,-131.653
2.431,11.393,-2.981,-65.247,-31.494,-158.203
3.129,11.006,-3.01,-78.003,-38.391,-184.937
4.048,10.355,-2.723,-90.149,-43.579,-204.895
5.484,9.149,-1.981,-103.821,-43.579,-230.713
6.556,7.503,-1.129,-116.455,-33.508,-255.676
7.154,5.173,-0.282,-126.953,-22.095,-272.522
6.704,3.393,0.172,-143.616,-8.972,-285.889
6.489,0.732,-0.33,-153.992,-2.686,-296.692
7.556,-2.866,-0.689,-166.382,-3.906,-292.847
8.92,-6.785,-0.469,-171.57,9.766,-268.494
9.121,-11.7,-0.727,-160.889,25.269,-242.676
7.642,-15.03,-1.67,-140.381,35.522,-210.938
5.484,-17.935,-2.613,-110.596,43.579,-167.114
2.89,-19.088,-3.551,-74.097,48.706,-113.281
0.761,-17.719,-4.302,-39.856,37.415,-53.162
-0.67,-14.805,-4.393,-23.865,26.306,-17.761
-1.373,-12.858,-4.264,-6.287,16.418,13.123
-1.747,-10.427,-4.043,12.512,9.46,37.109
-2.077,-7.613,-3.742,25.452,2.808,53.589
-2.306,-4.756,-3.345,34.241,-8.423,63.293
-2.512,-1.737,-2.952,33.569,-19.531,59.326
-2.517,-0.66,-2.598,28.137,-28.992,54.382
