ax,ay,az,gx,gy,gz
-1.866,3.637,-3.335,39.795,-70.862,17.334
-0.761,2.795,-3.206,34.973,-78.552,8.667
0.593,2.469,-2.426,28.015,-75.5,8.057
0.689,2.522,-2.44,17.7,-73.853,9.216
0.435,2.536,-2.818,3.784,-76.843,10.986
0.239,2.053,-3.072,-2.136,-87.769,7.629
0.79,1.426,-2.507,-8.118,-97.168,-5.859
2.12,0.66,-0.952,-15.015,-91.614,-6.897
2.311,0.435,-0.249,-22.156,-81.909,-6.226
1.871,0.091,-0.22,-23.499,-75.195,-4.395
1.129,-0.239,-0.536,-20.935,-74.707,-3.662
0.9,-0.239,-0.426,-20.203,-78.857,-3.052
0.971,-0.282,0.115,-16.296,-86.67,-6.958
1.297,-0.469,0.89,-14.709,-85.632,-7.324
1.311,-0.924,1.354,-9.949,-80.933,-5.127
0.943,-1.34,1.493,-0.977,-76.782,0.732
0.555,-1.014,1.838,11.536,-73.059,2.075
0.598,0.349,2.469,12.268,-71.228,-1.892
0.9,0.675,3.015,8.057,-65.552,-4.822
1.043,0.416,3.345,1.648,-56.946,-4.517
1.024,0.0,3.56,-3.784,-43.945,-0.549
0.981,0.167,3.833,-0.977,-32.532,-1.77
1.383,0.651,4.259,-1.221,-20.447,-5.92
1.57,0.804,4.211,-5.798,-7.019,-8.85
1.579,0.799,3.89,-6.348,4.333,-11.658
1.589,1.038,3.579,-3.235,12.329,-13.672
1.66,1.445,3.326,-6.104,25.635,-17.456
1.804,2.306,3.144,-13.245,36.194,-23.132
2.101,3.125,3.149,-20.691,47.607,-30.151
2.326,3.723,2.986,-26.428,59.204,-36.926
2.297,3.618,2.527,-31.921,68.115,-45.166
2.096,3.058,1.933,-40.1,77.271,-54.626
1.751,2.417,1.192,-46.57,78.857,-59.387
1.943,2.297,1.182,-51.758,83.13,-63.293
2.239,2.555,1.22,-54.382,91.309,-68.481
2.082,2.077,0.756,-50.537,97.168,-70.984
1.771,1.278,0.201,-51.575,103.394,-72.754
1.349,0.278,-0.512,-51.819,103.577,-69.58
0.981,-0.1,-0.847,-50.964,99.792,-70.007
1.019,-0.502,-0.938,-48.584,98.816,-68.604
0.967,-0.885,-1.129,-49.072,102.173,-64.758
0.593,-1.546,-1.593,-42.786,101.013,-62.134
0.048,-1.986,-2.0,-38.269,92.773,-55.969
-0.12,-2.024,-2.038,-38.086,89.233,-47.729
-0.435,-2.292,-2.273,-34.241,82.947,-39.551
-0.483,-2.579,-2.278,-30.212,76.172,-30.64
-0.435,-2.661,-2.134,-25.146,70.984,-20.447
-0.77,-2.273,-2.335,-17.517,65.002,-20.935
-1.211,-1.919,-2.56,-9.521,56.519,-23.499
-1.349,-1.675,-2.445,-10.376,49.5,-20.935
-1.397,-1.55,-2.373,-15.93,43.274,-16.113
-1.455,-1.833,-2.383,-17.7,33.997,-9.766
-1.431,-2.177,-2.326,-11.292,27.283,-7.385
-1.479,-1.895,-2.283,-4.211,21.179,-7.874
-1.512,-1.589,-2.182,0.61,14.709,-10.071
-1.512,-1.412,-1.967,-1.16,8.667,-6.714
-1.268,-1.589,-1.723,-8.301,5.981,8.972
-0.555,-2.828,-1.134,-24.536,5.554,44.861
-0.368,-2.838,-0.89,-27.283,6.592,65.552
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
