ax,ay,az,gx,gy,gz
1.718,-0.378,-3.445,15.93,-159.729,12.268
1.321,-0.196,-2.785,-3.723,-144.714,27.71
0.268,0.081,-2.857,-7.996,-142.151,19.287
0.263,-0.077,-2.287,1.892,-151.184,8.423
1.349,0.33,-0.909,-6.104,-159.119,6.592
3.622,0.546,1.823,-22.949,-145.874,18.616
4.206,0.502,3.412,-32.654,-121.094,28.137
4.125,0.45,4.292,-38.391,-94.91,28.015
3.828,0.469,4.675,-34.058,-73.608,22.827
3.651,0.708,5.0,-20.142,-48.95,2.38
3.771,1.048,5.359,-20.081,-30.701,-5.432
3.33,0.88,5.292,-24.109,-17.578,-7.263
2.737,0.536,5.115,-26.794,-8.911,-7.446
2.421,0.215,4.89,-27.527,-2.869,-7.08
2.187,-0.062,4.445,-15.137,-4.15,-8.667
2.082,0.177,4.197,-4.089,-2.93,-15.381
1.857,0.474,3.876,0.854,0.427,-24.597
1.493,0.349,3.512,2.258,3.235,-27.771
1.0,0.158,3.086,4.211,4.089,-25.635
0.546,0.464,2.761,5.859,0.305,-24.475
0.947,1.163,3.397,17.456,-0.366,-32.715
3.173,3.12,5.536,45.105,9.399,-73.853
7.374,6.814,9.001,68.726,47.546,-128.906
12.202,10.891,12.738,57.434,112.244,-147.339
14.6,13.135,13.341,23.865,223.145,-167.542
12.829,12.776,8.073,27.222,278.809,-239.38
10.58,9.336,2.694,47.668,312.134,-318.115
8.125,4.599,-3.235,35.889,316.162,-341.125
5.125,-0.536,-8.589,-49.377,283.875,-287.476
1.335,-6.977,-12.331,-171.57,186.768,-139.465
-2.842,-15.379,-13.757,-184.875,100.342,-61.584
-2.976,-18.227,-11.944,-125.793,37.781,-47.18
-0.435,-16.815,-9.121,-53.101,15.32,-41.748
1.488,-13.427,-7.12,-16.174,16.602,-7.08
0.809,-9.867,-6.891,-8.118,17.456,39.551
-1.713,-6.532,-7.718,2.991,3.052,48.096
-2.665,-4.283,-7.733,17.029,-21.606,43.579
-2.354,-2.172,-6.656,21.79,-38.452,29.358
-1.766,-1.249,-5.374,14.648,-49.561,29.175
-0.928,-0.775,-4.182,-6.47,-56.702,42.419
0.0,-0.335,-2.881,-19.104,-55.542,48.584
0.498,0.091,-1.67,-24.658,-53.833,45.471
0.876,0.148,-0.67,-21.973,-50.232,37.659
1.144,0.1,0.249,-13.672,-43.701,29.053
1.249,0.292,0.842,-7.874,-36.316,24.292
1.053,0.794,1.125,-14.648,-35.645,29.602
0.971,0.852,1.258,-29.602,-37.903,39.124
0.986,0.282,1.369,-39.978,-38.818,45.654
1.278,-0.847,1.517,-42.48,-31.494,48.767
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
