ax,ay,az,gx,gy,gz
2.34,-5.249,4.914,-6.226,79.041,-5.432
2.373,-6.254,3.699,6.348,76.233,8.85
2.522,-6.642,1.928,5.798,77.515,24.963
2.34,-6.886,0.301,16.418,76.172,36.072
2.172,-6.671,-1.163,29.602,75.623,45.837
1.785,-5.938,-3.082,46.021,75.928,55.725
1.019,-4.991,-4.536,62.317,69.153,65.002
0.239,-3.909,-5.757,81.055,57.251,71.35
-0.321,-2.708,-6.484,96.313,49.255,73.425
-0.775,-1.828,-7.116,119.019,40.222,74.524
-1.192,-0.44,-7.79,120.422,33.997,83.557
-1.574,0.469,-8.656,123.779,19.958,90.576
-2.139,1.493,-9.398,114.929,-3.235,95.764
-2.833,1.943,-9.934,114.99,-26.611,97.778
-3.402,2.297,-10.422,126.648,-59.57,92.59
-3.713,2.79,-10.058,126.709,-79.956,90.698
-3.771,4.484,-9.111,121.399,-108.398,88.501
-3.33,7.168,-7.608,92.651,-129.395,74.097
-1.981,9.814,-5.642,66.956,-137.695,51.025
-0.938,11.116,-3.838,8.179,-134.033,19.043
0.062,10.901,-1.474,-21.79,-125.549,-10.437
1.613,10.408,0.507,-29.175,-116.516,-34.668
3.527,10.714,2.866,-45.41,-108.215,-52.917
5.694,10.776,5.216,-66.833,-95.215,-75.012
7.718,9.47,7.111,-88.257,-69.031,-92.346
10.652,7.881,9.604,-119.324,-31.86,-100.098
12.953,6.871,11.106,-157.227,32.593,-102.905
13.174,5.709,10.57,-178.65,80.75,-96.619
11.078,3.283,8.259,-184.082,106.14,-92.957
9.848,0.378,6.709,-145.264,158.264,-78.552
9.331,-1.048,4.158,-112.976,219.788,-71.96
5.34,-1.45,-0.833,-89.783,207.764,-67.871
2.474,-1.613,-3.508,-78.857,165.283,-71.35
1.699,-1.459,-4.508,-83.008,135.498,-67.993
0.335,-1.306,-5.991,-90.21,103.027,-60.12
-2.072,-0.852,-8.326,-94.36,75.439,-61.951
-3.546,-1.086,-9.652,-79.529,44.922,-70.679
-4.441,-1.206,-10.307,-68.42,13.855,-82.153
-5.077,-1.416,-10.489,-60.547,-18.982,-87.83
-5.579,-1.526,-10.178,-47.974,-57.861,-91.248
-5.474,-2.637,-9.795,-18.616,-79.834,-97.778
-5.039,-3.761,-9.867,-5.92,-109.558,-105.591
-3.981,-5.517,-9.25,4.456,-142.212,-102.905
-2.57,-7.441,-7.647,14.771,-161.743,-83.618
-1.512,-9.034,-6.005,30.212,-170.288,-43.701
-0.077,-9.948,-3.598,49.133,-158.752,-21.79
0.206,-9.915,-2.015,84.656,-145.691,-27.71
0.756,-9.403,-0.057,126.099,-130.859,-44.373
2.306,-8.963,2.239,135.437,-112.183,-36.133
3.828,-7.982,4.45,141.235,-88.379,0.793
5.436,-5.206,6.843,139.709,-75.134,15.381
6.312,-3.244,7.647,138.062,-57.983,20.813
6.565,-1.971,7.934,137.39,-33.875,18.494
6.56,-0.699,7.862,133.179,2.075,29.663
5.498,0.12,7.034,96.924,41.016,61.768
3.316,0.952,5.278,67.688,58.411,93.14
1.971,3.704,4.259,38.513,61.218,107.788
1.306,6.197,4.211,13.184,68.787,89.905
1.316,6.824,4.354,4.944,89.661,58.411
1.321,6.9,3.881,-4.272,113.403,24.902
1.287,6.862,2.196,-16.235,124.512,25.818
0.589,6.766,0.359,-30.273,124.634,31.799
-0.282,6.182,-1.627,-46.997,112.305,29.541
-0.426,5.015,-2.957,-59.753,100.037,18.799
-0.187,3.45,-4.139,-58.716,89.6,2.319
0.019,1.0,-6.297,-28.259,69.702,2.319
-0.129,-0.464,-7.068,8.667,34.607,5.005
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
