ax,ay,az,gx,gy,gz
-0.1,0.067,-1.464,17.822,17.029,37.354
0.038,1.436,-0.349,-3.845,18.616,35.339
0.153,1.436,-0.234,-14.038,18.005,21.79
0.057,1.163,-0.512,-23.743,8.728,11.292
0.569,0.627,-0.301,-16.846,12.329,5.432
0.694,0.416,-0.368,-9.338,12.573,4.395
0.66,0.234,-0.297,-4.761,10.681,6.226
0.335,0.641,-0.325,-15.564,4.028,6.47
-0.043,0.67,-0.766,-10.498,-0.671,3.601
0.053,1.058,-0.924,-4.761,-2.258,0.122
-0.498,1.522,-1.565,0.183,-8.362,-2.319
-0.981,2.469,-2.34,-0.61,-18.494,-4.883
-1.005,3.771,-3.168,-14.343,-25.452,-12.329
-2.019,4.651,-5.465,-24.414,-34.729,-22.888
-2.967,5.297,-7.01,-35.461,-48.279,-39.062
-3.876,6.115,-8.274,-45.166,-66.589,-55.664
-4.9,7.044,-9.671,-59.753,-94.849,-70.679
-5.23,7.852,-10.69,-78.125,-138.184,-90.515
-4.393,8.891,-11.111,-85.815,-167.236,-113.22
-3.637,9.465,-10.982,-86.06,-194.702,-139.893
-3.058,9.752,-11.154,-103.882,-228.333,-155.273
-2.479,9.092,-11.575,-137.939,-261.963,-159.485
-1.426,7.747,-11.982,-163.452,-292.725,-185.974
3.043,4.273,-10.192,-143.982,-298.889,-222.839
8.671,1.273,-7.34,-136.719,-289.001,-225.525
13.351,-2.546,-4.182,-148.743,-276.245,-192.017
17.021,-4.508,-0.239,-158.386,-242.737,-168.274
20.189,-7.001,3.412,-122.742,-167.236,-161.255
23.021,-9.872,9.403,-104.309,-109.863,-111.816
22.639,-9.637,12.03,-105.53,-61.646,-58.655
21.662,-10.331,12.92,-96.375,-13.245,-18.677
20.179,-10.312,12.949,-82.031,32.166,14.465
18.064,-9.915,12.508,-62.134,96.863,50.11
15.006,-8.269,10.867,-45.349,138.306,72.327
13.456,-6.541,9.551,-34.119,182.434,94.116
12.398,-4.484,8.015,-45.105,227.051,110.535
10.456,-3.522,4.895,-40.771,262.817,117.126
7.321,-3.062,0.847,-3.967,271.729,119.446
5.431,-2.038,-1.718,7.629,276.794,124.512
4.465,-2.015,-3.292,13.123,286.682,138.733
3.627,-1.833,-4.555,10.925,301.758,148.682
2.316,-1.038,-6.455,-12.146,311.829,155.151
-0.258,-0.167,-9.451,-13.55,285.767,137.024
-5.292,1.077,-13.523,7.874,230.408,108.154
-6.546,1.598,-13.475,21.362,169.8,87.402
-5.57,2.239,-12.293,6.592,129.883,83.008
-5.072,1.732,-12.365,2.808,99.426,76.355
-5.154,2.015,-13.25,22.888,55.481,61.096
-6.738,2.412,-14.638,49.438,5.737,36.743
-6.546,3.019,-14.489,63.049,-44.006,25.635
-5.972,3.675,-14.418,60.608,-82.092,23.926
-5.211,3.79,-14.667,46.692,-120.117,27.222
-4.776,2.78,-15.102,36.926,-173.218,37.415
-5.01,1.23,-16.547,38.391,-225.403,36.316
-3.661,0.306,-16.935,67.871,-274.963,20.02
-2.196,0.263,-17.179,91.675,-315.918,7.141
-0.153,-0.775,-16.93,126.648,-363.892,13.428
4.646,-0.632,-12.551,129.639,-380.493,75.073
11.068,2.034,-4.407,106.384,-354.553,85.144
14.6,2.905,1.584,113.831,-290.649,34.424
17.174,5.709,8.475,111.267,-210.327,-9.766
17.265,6.895,12.484,59.631,-142.761,-13.733
13.987,4.986,12.097,15.686,-107.666,23.193
10.599,3.407,10.786,7.324,-96.68,28.809
10.111,2.048,10.513,3.418,-72.388,32.043
9.709,1.474,9.833,2.991,-37.964,33.875
8.542,2.038,8.843,-5.432,-5.371,36.316
6.675,2.062,6.972,-17.578,16.052,39.185
4.115,1.34,4.187,-25.146,21.118,42.297
2.584,0.421,2.254,-20.752,16.479,40.771
1.838,-0.301,1.048,-10.437,18.616,32.776
1.182,-0.608,0.067,6.348,23.376,17.761
0.981,-0.254,-0.459,7.935,29.724,11.597
0.727,-0.345,-0.679,5.432,30.762,16.541
0.522,-0.115,-0.785,0.854,26.917,20.63
0.531,-0.134,-0.574,-1.465,20.447,20.325
1.445,-0.335,0.234,2.075,27.771,23.254
2.498,-0.215,1.192,9.644,60.791,22.461
2.986,-0.024,1.675,4.333,91.797,24.597
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
