ax,ay,az,gx,gy,gz
-0.39170557,0.3882537,-0.48766485,0.13916367,-29.002155,30.44477
0.25677103,1.2502131,0.6916721,0.6642192,-21.78657,26.070135
1.1098394,1.7385719,1.3173792,0.9454666,-3.674015,14.648995
1.8840097,2.8112612,1.7760547,-4.925781,12.507492,4.80208
2.25421,3.9570098,1.4788784,-17.879517,18.234251,-3.2966852
2.3683007,4.582642,1.235285,-28.200586,22.29277,-15.703467
2.5322397,5.2538257,0.81959337,-37.801212,25.708836,-33.25436
2.3976796,4.7828817,-0.047888834,-34.930527,30.74804,-50.254627
1.9367518,3.7551613,-1.1834667,-9.005484,29.526392,-78.49458
1.4551486,2.5914786,-2.552186,3.9943123,24.785442,-91.41993
1.1325938,1.7872335,-3.6768782,4.425786,18.695038,-103.13903
0.6052525,0.57260334,-5.3758373,1.8317361,-1.3891402,-102.43361
0.1176865,-0.55755436,-6.640189,-1.6668893,-21.232363,-102.5427
-0.33477715,-1.8232164,-7.5047684,3.6614037,-56.456055,-110.76126
-1.0291865,-3.5218866,-7.747254,11.57705,-81.51259,-106.892975
-0.9906118,-4.80995,-7.3971095,22.221416,-98.590515,-91.29294
-1.127299,-5.5023265,-6.9054513,19.379538,-119.00931,-71.289185
-1.2748961,-6.4420147,-6.989921,13.40873,-143.53891,-43.2576
-1.3272471,-7.935688,-6.080275,8.058698,-190.91463,-16.093119
-1.0297875,-10.591344,-2.838807,18.143467,-208.7687,7.0876164
-0.51028097,-10.984094,0.47387603,30.51933,-203.21593,31.900011
0.5859994,-10.305707,3.8010886,41.632717,-181.74197,66.44093
1.6571769,-8.458072,6.624483,45.394722,-150.78938,108.58513
2.464681,-4.820803,9.075678,14.4391575,-96.87647,157.71275
2.3346922,-0.6005511,10.770211,15.096645,-69.900635,150.8646
2.3007035,0.90093327,10.780093,31.797218,-47.11427,123.606865
2.9016612,1.7994256,10.900814,49.755928,-7.253829,102.21573
3.3971455,2.3790202,10.800024,49.294323,25.488052,93.563225
3.547323,2.833693,9.951117,32.72094,69.532036,87.98809
2.8245142,2.371413,6.8882184,36.349503,80.687004,83.44546
2.0920947,1.8508533,4.410974,45.19712,83.35589,78.562546
1.9911686,2.0400372,3.4318495,49.8026,91.11461,69.11332
2.2223773,1.9570702,2.817218,46.60797,99.8602,64.24227
2.7043757,2.3507226,2.576368,28.275347,116.86378,61.275436
3.0771036,3.1262703,1.5146109,29.914373,126.139175,61.170635
2.3508587,3.3484738,-0.56307137,27.298819,114.93388,55.652435
2.4164214,3.7088358,-1.2598047,18.770119,103.585464,47.14819
2.9221723,4.8569775,-0.96672106,11.174242,101.1633,25.168468
3.8122575,5.9031606,-0.47828305,3.1727479,95.08052,-2.974402
4.2897224,6.2633924,-1.1180694,2.2206895,100.70777,-26.200457
3.9656324,5.788699,-2.2924857,5.2406178,92.654305,-48.903854
3.4472919,5.2461085,-3.5627213,1.1672184,86.70599,-66.29957
2.924833,4.4555497,-4.380115,-3.8935523,79.594406,-82.1863
2.3046687,3.2374744,-5.366649,-14.591372,62.613453,-91.20989
0.99032533,1.4734874,-7.009478,-13.80813,46.58225,-98.07488
0.09558785,0.29372293,-7.172366,-13.261044,33.220474,-102.18442
-0.40297365,-0.65945154,-7.0019197,-11.919026,14.964548,-103.88593
-0.79850924,-1.8696915,-6.3521056,-15.015839,-1.632221,-93.0999
-1.0023705,-2.9300108,-5.165145,-17.539322,-12.948707,-75.43178
-1.2427127,-3.562946,-3.879786,-11.350083,-20.3714,-66.43069
-1.3396386,-3.6371448,-2.6723235,-10.450942,-28.640732,-57.97681
-1.0996516,-3.512428,-1.1157205,-10.018327,-35.864975,-44.76142
-0.6124031,-3.7587652,0.2715638,-10.746279,-36.5018,-34.540524
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
