ax,ay,az,gx,gy,gz
0.36221862,-6.109686,-1.6422487,-27.512934,-34.206806,51.36835
0.48439413,-6.665875,-1.580671,2.5484607,-38.690155,61.910637
0.25368378,-6.9613256,-1.8289328,32.056263,-43.546455,65.1866
-0.032250594,-6.589477,-1.833028,38.19047,-46.999115,81.87001
0.1354697,-6.3065405,-1.3894458,38.12869,-39.661304,97.48086
-0.118898936,-5.836372,-1.3934875,30.052353,-40.4792,122.350525
0.043608487,-3.9233716,-1.5499601,25.7851,-44.522167,130.29918
0.82050335,-2.8640184,-1.4357705,35.316956,-47.014755,121.11247
1.509748,-2.3121471,-1.0495629,25.889942,-44.645844,123.48178
2.0761058,-2.3315392,-0.17637134,10.451523,-41.639664,127.32338
2.0932088,-2.7953625,0.6640196,-2.6995025,-34.993507,120.37211
1.5327849,-4.8844013,1.268997,5.3543286,-21.589417,129.45242
1.003054,-5.0974197,0.8261728,28.15809,-16.345722,134.14719
0.60555065,-4.3702736,-0.124687664,41.83222,-24.871147,144.42197
1.1077935,-3.0954735,-0.50425863,49.216217,-29.832355,158.39006
1.8684491,-1.0826621,-0.35624602,51.2635,-32.437737,170.5655
3.0595486,2.0018182,-0.026349943,38.232143,-28.691261,168.47682
3.7687373,3.6750395,0.4185318,9.50805,-23.715672,155.1449
3.72771,3.6773164,0.8219931,-5.256566,-9.002002,134.59775
2.8543625,2.6732554,0.027025765,-12.003194,-5.7118073,124.99571
2.015304,1.9716773,-0.9202408,1.887644,-15.573036,125.1633
2.357251,4.0664186,-1.5046827,8.618553,-35.171974,128.71893
3.4792674,6.2042556,-1.3646495,0.80688834,-44.307816,120.115654
4.6631203,7.648493,-0.77856106,-9.606379,-40.253788,103.193085
5.0457754,8.110955,-0.47589543,-23.164785,-33.27351,84.343315
4.5130243,7.7382636,-0.91868937,-32.8738,-23.72714,65.32916
3.5342224,7.6403174,-1.6807518,-35.23196,-25.006977,47.964252
3.4735775,7.897132,-1.9956899,-34.39355,-38.17049,36.31815
4.0791364,8.905939,-1.9161423,-36.866474,-46.673485,25.799837
4.8861213,9.546475,-1.8188496,-49.736687,-47.253746,8.789448
5.507394,9.480628,-1.564241,-68.794304,-36.756935,-15.113705
5.250159,8.398569,-1.9563287,-83.81707,-29.853695,-38.002743
4.5172515,7.677644,-2.6377232,-90.92057,-23.103323,-56.15451
3.667184,6.6709414,-3.348398,-99.24718,-21.808846,-70.053116
3.033855,5.621235,-3.6612113,-102.753174,-25.351904,-81.9136
2.7995086,4.440322,-3.9258053,-94.756935,-36.194584,-94.95207
3.193375,3.9800348,-3.5129256,-96.121544,-41.219627,-107.234024
3.7529554,3.4819145,-3.1791253,-100.77273,-44.088852,-119.68304
3.8988345,2.7608674,-3.211573,-108.020096,-44.66931,-126.567696
3.885007,2.1162145,-3.4762762,-114.05202,-47.434605,-134.87009
3.4899454,1.6608845,-3.4116113,-126.939384,-52.435772,-138.24854
2.823978,0.66520864,-3.4146492,-143.29529,-63.96914,-138.04622
2.2260468,-1.3700808,-2.9268904,-143.92442,-77.746544,-135.76917
2.022702,-2.6875725,-2.0317538,-117.357605,-88.55939,-130.56717
2.7981646,-2.536536,-0.960375,-93.38939,-100.7377,-125.04951
4.76133,-1.4548527,0.45878673,-93.30109,-85.67243,-127.92263
5.8991127,-1.4502021,1.5925895,-100.48078,-64.67058,-130.29906
4.8055243,-1.7146834,1.0123658,-101.02455,-51.079784,-133.55098
3.80006,-1.4412326,0.56902754,-100.53899,-45.548466,-138.13997
3.1507852,-1.6650436,0.45140803,-103.78506,-44.72827,-139.1314
3.0447466,-1.8792913,0.5972486,-110.629074,-44.335606,-139.41675
3.066803,-3.194046,1.1185107,-102.24417,-36.36945,-140.73471
2.4602585,-4.204119,1.0179862,-96.71485,-32.19836,-140.61105
