ax,ay,az,gx,gy,gz
-2.479,-8.613,-4.321,-66.895,100.159,-5.31
-5.254,-10.896,-6.364,5.981,85.999,21.057
-10.618,-11.738,-9.475,124.329,-2.319,-68.298
-11.13,-13.767,-12.054,208.557,-65.125,-140.32
-5.967,-17.327,-13.288,347.839,-68.359,-150.33
-3.369,-15.958,-15.231,490.54,-49.316,-117.92
-4.101,-9.101,-17.021,592.59,-47.791,-56.03
-7.838,0.536,-18.107,584.534,-115.051,-12.085
-7.967,4.417,-17.375,584.29,-179.26,3.113
-5.661,9.661,-15.681,561.157,-212.769,11.963
-1.531,16.274,-12.408,462.524,-225.037,43.579
0.876,20.6,-9.054,277.283,-216.125,54.138
1.574,21.184,-5.819,164.49,-195.862,14.465
2.082,20.208,-4.857,86.67,-172.119,-12.512
3.938,21.705,-4.087,-1.892,-149.597,30.762
5.546,21.318,-3.909,-113.525,-109.192,58.167
5.173,17.203,-4.627,-172.424,-79.468,2.502
6.517,16.337,-3.254,-284.912,-9.155,-27.161
7.321,12.815,-3.541,-366.028,48.34,-36.865
7.096,7.986,-4.785,-400.513,103.394,-48.95
6.733,6.804,-5.972,-435.364,158.691,-35.645
4.847,5.101,-8.819,-488.647,209.351,-5.371
0.412,4.168,-11.417,-523.682,205.383,38.33
-0.938,4.622,-13.513,-596.985,190.979,68.97
-3.153,-0.67,-15.317,-571.716,180.298,84.534
-8.24,-2.527,-15.571,-515.442,140.686,90.515
-15.226,-5.039,-15.36,-427.734,-24.658,82.581
-17.341,-6.221,-12.078,-343.933,-163.574,29.907
-15.671,-4.512,-11.523,-306.519,-292.786,-25.757
-12.724,-7.407,-12.126,-231.689,-376.343,-75.317
-6.47,-9.24,-11.422,-157.227,-404.785,-70.435
-0.077,-11.073,-8.403,-90.576,-372.803,-32.776
2.536,-11.953,-4.828,18.311,-297.852,-40.283
2.201,-8.838,-3.11,63.354,-252.38,-24.292
2.201,-4.599,-1.235,35.4,-239.502,41.687
3.039,-4.331,0.263,41.321,-223.694,19.409
8.101,-2.56,2.651,49.988,-153.87,-43.091
17.509,-2.522,6.096,62.378,-66.162,-32.288
21.318,-1.416,7.642,53.528,63.11,40.222
18.686,-0.502,6.761,40.71,151.184,83.679
13.121,-1.029,4.91,48.279,215.454,76.294
8.159,-2.268,3.173,55.786,250.671,28.687
6.642,-4.675,1.268,65.613,276.001,29.175
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
